date,ticker,dailySpread
20180424,A,0.00015009
20180424,AA,0.00019679
20180424,AABA,0.00086668
20180424,AAL,0.00021889
20180424,AAP,0.00009351
20180424,AAPL,0.00036828
20180424,ABBV,0.00010949
20180424,ABC,0.00022190
20180424,ABMD,0.00003437
20180424,ABT,0.00017151
20180424,ACN,0.00013240
20180424,ADBE,0.00013769
20180424,ADI,0.00022815
20180424,ADM,0.00022146
20180424,ADNT,0.00015847
20180424,ADP,0.00017194
20180424,ADS,0.00009738
20180424,ADSK,0.00024259
20180424,AEE,0.00017487
20180424,AEP,0.00014515
20180424,AES,0.00083368
20180424,AET,0.00005647
20180424,AFL,0.00022141
20180424,AGN,0.00006374
20180424,AIG,0.00018157
20180424,AIV,0.00025468
20180424,AIZ,0.00010711
20180424,AJG,0.00014377
20180424,AKAM,0.00014089
20180424,AKS,0.00212540
20180424,ALB,0.00010441
20180424,ALGN,0.00029212
20180424,ALK,0.00015324
20180424,ALL,0.00010269
20180424,ALLE,0.00012172
20180424,ALXN,0.00009389
20180424,AMAT,0.00020528
20180424,AMBC,0.00056290
20180424,AMD,0.00099059
20180424,AME,0.00013923
20180424,AMG,0.00005917
20180424,AMGN,0.00069824
20180424,AMP,0.00028043
20180424,AMT,0.00021913
20180424,AMZN,0.00074626
20180424,AN,0.00021803
20180424,ANDV,0.00058880
20180424,ANET,0.00011893
20180424,ANF,0.00036989
20180424,ANSS,0.00018639
20180424,ANTM,0.00084405
20180424,AON,0.00014051
20180424,AOS,0.00016102
20180424,APA,0.00024603
20180424,APC,0.00015132
20180424,APD,0.00006097
20180424,APH,0.00036260
20180424,APTV,0.00011652
20180424,ARE,0.00016441
20180424,ARNC,0.00045486
20180424,ASH,0.00014606
20180424,ASIX,0.00082046
20180424,ATGE,0.00104767
20180424,ATI,0.00036199
20180424,ATUS,0.00051746
20180424,ATVI,0.00015303
20180424,AVB,0.00012354
20180424,AVGO,0.00030654
20180424,AVP,0.00392927
20180424,AVY,0.00037958
20180424,AWK,0.00011797
20180424,AXP,0.00009958
20180424,AYI,0.00015834
20180424,AZO,0.00001659
20180424,BA,0.00015205
20180424,BAC,0.00033129
20180424,BAX,0.00015114
20180424,BBBY,0.00057094
20180424,BBT,0.00018517
20180424,BBY,0.00013670
20180424,BC,0.00017393
20180424,BDX,0.00021660
20180424,BEN,0.00030026
20180424,BGG,0.00100000
20180424,BH,0.01320897
20180424,BHF,0.00019453
20180424,BHGE,0.00028881
20180424,BIG,0.00023660
20180424,BIIB,0.00003815
20180424,BK,0.00018055
20180424,BKNG,0.00000484
20180424,BLK,0.00054467
20180424,BLL,0.00024903
20180424,BMS,0.00022745
20180424,BMY,0.00019389
20180424,BR,0.00009192
20180424,BSX,0.00035180
20180424,BTU,0.00026312
20180424,BVSN,0.02469136
20180424,BWA,0.00019104
20180424,BXP,0.00033755
20180424,C,0.00014471
20180424,CA,0.00028814
20180424,CAG,0.00027163
20180424,CAH,0.00016035
20180424,CAR,0.00021006
20180424,CARS,0.00035644
20180424,CAT,0.00006932
20180424,CB,0.00014699
20180424,CBOE,0.00009474
20180424,CBRE,0.00021324
20180424,CBS,0.00020014
20180424,CCE,0.00024860
20180424,CCI,0.00018984
20180424,CCL,0.00015257
20180424,CDNS,0.00024941
20180424,CE,0.00018283
20180424,CELG,0.00011218
20180424,CERN,0.00017258
20180424,CF,0.00025684
20180424,CFG,0.00023655
20180424,CHD,0.00022000
20180424,CHK,0.00339559
20180424,CHRW,0.00010828
20180424,CHTR,0.00003319
20180424,CI,0.00005839
20180424,CIEN,0.00037223
20180424,CIK,0.00312989
20180424,CINF,0.00013343
20180424,CIT,0.00038088
20180424,CL,0.00015007
20180424,CLF,0.00137457
20180424,CLX,0.00008700
20180424,CMA,0.00020779
20180424,CMCSA,0.00029990
20180424,CME,0.00018563
20180424,CMG,0.00003001
20180424,CMI,0.00006198
20180424,CMS,0.00021860
20180424,CMT,0.01561145
20180424,CNC,0.00027841
20180424,CNDT,0.00052288
20180424,CNO,0.00044435
20180424,CNP,0.00039456
20180424,CNX,0.00067820
20180424,COF,0.00010266
20180424,COG,0.00042983
20180424,COL,0.00015033
20180424,COO,0.00022401
20180424,COP,0.00015313
20180424,COST,0.00010390
20180424,COTY,0.00060588
20180424,CPB,0.00024346
20180424,CPRT,0.00019541
20180424,CR,0.00079704
20180424,CRM,0.00008484
20180424,CSCO,0.00022865
20180424,CSX,0.00016890
20180424,CTAS,0.00005831
20180424,CTB,0.00178412
20180424,CTL,0.00055788
20180424,CTSH,0.00012377
20180424,CTXS,0.00010351
20180424,CVG,0.00042167
20180424,CVS,0.00015016
20180424,CVX,0.00008162
20180424,CXO,0.00013182
20180424,CZR,0.00433839
20180424,D,0.00015445
20180424,DAL,0.00018589
20180424,DAN,0.00039849
20180424,DDR,0.00149813
20180424,DDS,0.00027034
20180424,DE,0.00021723
20180424,DF,0.00116754
20180424,DFS,0.00013718
20180424,DG,0.00020663
20180424,DGX,0.00010028
20180424,DHI,0.00022865
20180424,DHR,0.00019986
20180424,DIS,0.00020111
20180424,DISCA,0.00041780
20180424,DISH,0.00054392
20180424,DLPH,0.00060908
20180424,DLR,0.00009861
20180424,DLTR,0.00020721
20180424,DLX,0.00026688
20180424,DNB,0.00008588
20180424,DNR,0.00308166
20180424,DO,0.00052070
20180424,DOV,0.00021622
20180424,DPS,0.00016812
20180424,DRE,0.00038336
20180424,DRI,0.00011061
20180424,DTE,0.00009596
20180424,DUK,0.00012784
20180424,DVA,0.00015907
20180424,DVN,0.00029007
20180424,DWDP,0.00015829
20180424,DXC,0.00029133
20180424,EA,0.00008432
20180424,EBAY,0.00024287
20180424,EBIX,0.00129450
20180424,ECL,0.00006838
20180424,ED,0.00012772
20180424,EFX,0.00008395
20180424,EHC,0.00017423
20180424,EIX,0.00015440
20180424,EL,0.00006809
20180424,EMN,0.00018995
20180424,EMR,0.00014651
20180424,ENDP,0.00177462
20180424,EOG,0.00034916
20180424,EQIX,0.00019536
20180424,EQR,0.00032992
20180424,EQT,0.00021434
20180424,ES,0.00016822
20180424,ESRX,0.00026497
20180424,ESS,0.00008419
20180424,ESV,0.00161681
20180424,ETFC,0.00033619
20180424,ETN,0.00013174
20180424,ETR,0.00012487
20180424,EVHC,0.00027009
20180424,EW,0.00074294
20180424,EXC,0.00025520
20180424,EXPD,0.00031397
20180424,EXPE,0.00018054
20180424,EXR,0.00011536
20180424,F,0.00091366
20180424,FANG,0.00007953
20180424,FAST,0.00020365
20180424,FB,0.00006262
20180424,FBHS,0.00018137
20180424,FCPT,0.00044853
20180424,FCX,0.00062208
20180424,FDC,0.00066733
20180424,FDX,0.00020364
20180424,FE,0.00029159
20180424,FFIV,0.00019092
20180424,FHN,0.00053433
20180424,FII,0.00032098
20180424,FIS,0.00021095
20180424,FISV,0.00014105
20180424,FITB,0.00030071
20180424,FL,0.00023972
20180424,FLIR,0.00039154
20180424,FLR,0.00016741
20180424,FLS,0.00021927
20180424,FLT,0.00034031
20180424,FMC,0.00012397
20180424,FOSL,0.00070398
20180424,FOXA,0.00027766
20180424,FRC,0.00042449
20180424,FRT,0.00017920
20180424,FSLR,0.00013502
20180424,FTI,0.00029945
20180424,FTNT,0.00017836
20180424,FTR,0.00118133
20180424,FTV,0.00013688
20180424,GD,0.00045067
20180424,GE,0.00068143
20180424,GFI,0.00253485
20180424,GGP,0.00051533
20180424,GHC,0.00294382
20180424,GILD,0.00013752
20180424,GIS,0.00022540
20180424,GLW,0.00037418
20180424,GM,0.00026375
20180424,GME,0.00074599
20180424,GNW,0.00356506
20180424,GOLD,0.00024984
20180424,GOOGL,0.00055709
20180424,GPC,0.00011313
20180424,GPN,0.00009121
20180424,GPS,0.00034264
20180424,GRMN,0.00017342
20180424,GS,0.00004123
20180424,GT,0.00037223
20180424,GWW,0.00014309
20180424,HAL,0.00019469
20180424,HAS,0.00011592
20180424,HBAN,0.00067317
20180424,HBI,0.00055112
20180424,HCA,0.00020665
20180424,HCP,0.00044853
20180424,HD,0.00011350
20180424,HES,0.00034668
20180424,HFC,0.00016563
20180424,HIG,0.00019518
20180424,HII,0.00003910
20180424,HLT,0.00024375
20180424,HOG,0.00023807
20180424,HOLX,0.00025897
20180424,HON,0.00006795
20180424,HP,0.00027945
20180424,HPE,0.00057620
20180424,HPQ,0.00047136
20180424,HRB,0.00037488
20180424,HRL,0.00027628
20180424,HRS,0.00012132
20180424,HSIC,0.00027089
20180424,HST,0.00051800
20180424,HSY,0.00010778
20180424,HUM,0.00006805
20180424,IAC,0.00095211
20180424,IBM,0.00006870
20180424,ICE,0.00013692
20180424,IDXX,0.00020633
20180424,IFF,0.00007232
20180424,ILMN,0.00033557
20180424,INCY,0.00032077
20180424,INFO,0.00020360
20180424,INTC,0.00019434
20180424,INTU,0.00033597
20180424,IP,0.00018956
20180424,IPG,0.00041416
20180424,IPGP,0.00009176
20180424,IQV,0.00010338
20180424,IR,0.00012439
20180424,IRM,0.00029625
20180424,ISRG,0.00045812
20180424,IT,0.00016946
20180424,ITG,0.00048135
20180424,ITI,0.00199800
20180424,ITT,0.00020050
20180424,ITW,0.00006682
20180424,IVZ,0.00032642
20180424,JBGS,0.00028054
20180424,JBHT,0.00008446
20180424,JBL,0.00036853
20180424,JCI,0.00030062
20180424,JCP,0.00331675
20180424,JEC,0.00016925
20180424,JKHY,0.00024860
20180424,JNJ,0.00007926
20180424,JNPR,0.00041161
20180424,JPM,0.00009061
20180424,JWN,0.00020883
20180424,K,0.00016541
20180424,KBH,0.00038933
20180424,KEY,0.00049813
20180424,KEYS,0.00018648
20180424,KHC,0.00017691
20180424,KIM,0.00075103
20180424,KLAC,0.00010045
20180424,KMB,0.00019922
20180424,KMI,0.00061482
20180424,KMX,0.00016309
20180424,KO,0.00023221
20180424,KODK,0.01025641
20180424,KR,0.00039378
20180424,KSS,0.00016882
20180424,KSU,0.00018457
20180424,L,0.00019503
20180424,LB,0.00028657
20180424,LDOS,0.00015238
20180424,LEE,0.02197802
20180424,LEG,0.00023621
20180424,LEN,0.00018704
20180424,LH,0.00060190
20180424,LKQ,0.00026670
20180424,LLL,0.00048333
20180424,LLY,0.00037456
20180424,LM,0.00026734
20180424,LMT,0.00044571
20180424,LNC,0.00013886
20180424,LNT,0.00023750
20180424,LOW,0.00012063
20180424,LPX,0.00033294
20180424,LRCX,0.00026904
20180424,LUK,0.00041246
20180424,LUV,0.00018561
20180424,LW,0.00015278
20180424,LYB,0.00009440
20180424,M,0.00032792
20180424,MA,0.00011545
20180424,MAA,0.00033387
20180424,MAC,0.00017798
20180424,MAR,0.00007305
20180424,MAS,0.00027636
20180424,MAT,0.00071762
20180424,MBI,0.00109709
20180424,MCD,0.00012712
20180424,MCHP,0.00024260
20180424,MCK,0.00006716
20180424,MCO,0.00012462
20180424,MDLZ,0.00025148
20180424,MDP,0.00097800
20180424,MDR,0.00140351
20180424,MDT,0.00012603
20180424,MET,0.00021011
20180424,MGM,0.00028149
20180424,MHK,0.00013200
20180424,MKC,0.00009647
20180424,MLM,0.00005173
20180424,MLSS,0.02434337
20180424,MMC,0.00012113
20180424,MMM,0.00009945
20180424,MNK,0.00074599
20180424,MNST,0.00017942
20180424,MO,0.00018085
20180424,MON,0.00016036
20180424,MOS,0.00038336
20180424,MPC,0.00012535
20180424,MRK,0.00016643
20180424,MRO,0.00056481
20180424,MS,0.00018845
20180424,MSCI,0.00006770
20180424,MSFT,0.00010744
20180424,MSI,0.00009122
20180424,MTB,0.00010972
20180424,MTD,0.00044504
20180424,MTG,0.00095465
20180424,MTW,0.00038617
20180424,MU,0.00021229
20180424,MUR,0.00033195
20180424,MXIM,0.00018593
20180424,MYL,0.00024848
20180424,NAV,0.00027560
20180424,NAVI,0.00074047
20180424,NBL,0.00030071
20180424,NBR,0.00131839
20180424,NCLH,0.00017821
20180424,NCR,0.00031974
20180424,NDAQ,0.00023191
20180424,NE,0.00205128
20180424,NEE,0.00012331
20180424,NEM,0.00024358
20180424,NFLX,0.00006514
20180424,NFX,0.00035193
20180424,NGVT,0.00025530
20180424,NI,0.00041815
20180424,NKE,0.00014926
20180424,NKTR,0.00011832
20180424,NLSN,0.00029846
20180424,NOC,0.00032237
20180424,NOV,0.00026333
20180424,NRG,0.00032263
20180424,NSC,0.00037060
20180424,NTAP,0.00014737
20180424,NTRS,0.00028031
20180424,NUE,0.00016063
20180424,NVDA,0.00022602
20180424,NWL,0.00037334
20180424,NWSA,0.00062913
20180424,NYT,0.00224467
20180424,O,0.00020212
20180424,ODP,0.00453515
20180424,OI,0.00048626
20180424,OKE,0.00016842
20180424,OMC,0.00013643
20180424,ORCL,0.00021966
20180424,ORLY,0.00008904
20180424,OXY,0.00012932
20180424,PAR,0.00223630
20180424,PAYX,0.00016679
20180424,PB,0.00079302
20180424,PBCT,0.00053807
20180424,PBI,0.00093853
20180424,PCAR,0.00015405
20180424,PCG,0.00021596
20180424,PCH,0.00095831
20180424,PDCO,0.00043869
20180424,PEG,0.00020030
20180424,PEP,0.00009859
20180424,PFE,0.00026994
20180424,PFG,0.00016379
20180424,PG,0.00013794
20180424,PGR,0.00016473
20180424,PH,0.00012244
20180424,PHM,0.00033733
20180424,PIR,0.00414079
20180424,PKG,0.00008772
20180424,PKI,0.00013698
20180424,PLD,0.00015334
20180424,PM,0.00012123
20180424,PNC,0.00006897
20180424,PNR,0.00014902
20180424,PNW,0.00012567
20180424,PPG,0.00009457
20180424,PPL,0.00035094
20180424,PRGO,0.00012425
20180424,PRU,0.00018671
20180424,PSA,0.00036139
20180424,PSX,0.00009155
20180424,PTC,0.00024038
20180424,PVH,0.00031276
20180424,PWR,0.00030567
20180424,PXD,0.00020406
20180424,PYPL,0.00026567
20180424,QCOM,0.00020026
20180424,QCP,0.00048065
20180424,QEP,0.00081934
20180424,QRVO,0.00014694
20180424,R,0.00014638
20180424,RCL,0.00017055
20180424,RDC,0.00066159
20180424,RE,0.00004088
20180424,REG,0.00017802
20180424,REGN,0.00035251
20180424,RF,0.00052980
20180424,RHI,0.00017408
20180424,RHT,0.00006246
20180424,RIG,0.00080289
20180424,RJF,0.00023010
20180424,RL,0.00009230
20180424,RLGY,0.00040024
20180424,RLH,0.00496278
20180424,RMD,0.00020717
20180424,ROK,0.00006173
20180424,ROL,0.00019734
20180424,ROP,0.00011287
20180424,ROST,0.00012868
20180424,RRC,0.00074432
20180424,RRD,0.00108637
20180424,RSG,0.00030807
20180424,RTN,0.00018284
20180424,S,0.00169348
20180424,SANM,0.00157604
20180424,SBAC,0.00012126
20180424,SBUX,0.00017300
20180424,SCG,0.00027945
20180424,SCHW,0.00018354
20180424,SEE,0.00022912
20180424,SHW,0.00002709
20180424,SIG,0.00025326
20180424,SIVB,0.00031058
20180424,SJM,0.00008730
20180424,SLB,0.00029295
20180424,SLG,0.00010396
20180424,SNA,0.00006842
20180424,SNPS,0.00011900
20180424,SNV,0.00019130
20180424,SO,0.00021884
20180424,SPG,0.00020303
20180424,SPGI,0.00010579
20180424,SRCL,0.00016376
20180424,SRE,0.00018203
20180424,SSP,0.00087298
20180424,STI,0.00014809
20180424,STT,0.00009895
20180424,STX,0.00017160
20180424,STZ,0.00004421
20180424,SVU,0.00068423
20180424,SWK,0.00021187
20180424,SWKS,0.00011394
