date,ticker,avgSpread30Days
20090218,CHTR,0.02921266
20090218,EFX,0.00150112
20090218,CCL,0.00161485
20090218,PCG,
20090218,PPG,0.00193477
20090218,ATI,0.00211350
20090218,MTB,0.00159562
20090218,FLIR,0.00120835
20090218,TROW,0.00107055
20090218,DHI,0.00239462
20090218,RSG,0.00163251
20090218,VRSN,0.00090085
20090218,X,0.00176076
20090218,S,
20090218,MCO,
20090218,HBI,0.00179329
20090218,ENDP,0.00114293
20090218,AWK,0.00172163
20090218,FLR,0.00142220
20090218,PLL,0.00209313
20090218,CTXS,
20090218,COO,0.00185001
20090218,DFS,0.00248081
20090218,DLR,
20090218,OMC,0.00156464
20090218,CPB,0.00151245
20090218,SLB,
20090218,GLW,0.00123128
20090218,MOT,
20090218,ITG,0.00123663
20090218,JBHT,0.00136144
20090218,AES,
20090218,SYK,0.00101526
20090218,ROP,0.00113760
20090218,MON,0.00127167
20090218,EBAY,0.00102408
20090218,AJG,0.00146403
20090218,DRE,0.00211774
20090218,FIS,0.00176525
20090218,BEN,
20090218,WLP,0.00215647
20090218,SO,0.00102103
20090218,NI,
20090218,NEM,
20090218,AMZN,0.00057727
20090218,XLNX,0.00076213
20090218,MTG,0.00817378
20090218,BHI,0.00163821
20090218,RLH,0.03162943
20090218,AME,0.00111245
20090218,BSX,0.00255989
20090218,TDC,0.00243486
20090218,TEL,0.00170981
20090218,DNB,0.00104113
20090218,JPM,
20090218,MHS,
20090218,STX,0.00279746
20090218,KEY,
20090218,TSCO,0.00118367
20090218,AIV,
20090218,RRC,
20090218,MDR,
20090218,URI,0.00348355
20090218,CEG,0.00215776
20090218,CHRW,
20090218,QCOM,0.00072906
20090218,CTB,0.00275348
20090218,KO,
20090218,SNI,0.00278018
20090218,BIG,
20090218,BCR,
20090218,PPL,
20090218,GNW,0.00503122
20090218,EXPE,0.00161646
20090218,TSO,0.00108070
20090218,FSLR,0.00142532
20090218,INTC,0.00113239
20090218,JCP,0.00189161
20090218,DF,
20090218,ACS,0.00192686
20090218,INTU,0.00083627
20090218,TNB,0.00107464
20090218,TJX,
20090218,MSCS,0.00252381
20090218,NCR,
20090218,HRB,0.00178101
20090218,DLTR,0.00090798
20090218,MMM,
20090218,GHC,0.00334111
20090218,CAM,
20090218,MBI,0.00377657
20090218,JWN,0.00208634
20090218,LLTC,0.00089681
20090218,SWKS,0.00256404
20090218,PM,0.00115021
20090218,PCH,0.00139851
20090218,ALL,0.00178661
20090218,MLM,0.00113776
20090218,DE,
20090218,APY,0.09013638
20090218,PVH,0.00138319
20090218,MWV,
20090218,SWK,0.00226635
20090218,WINN,0.00145692
20090218,EXR,0.00264938
20090218,AVB,0.00334387
20090218,DYN,
20090218,CVX,
20090218,GM,0.00503318
20090218,CSCO,
20090218,CVG,0.00358805
20090218,GFI,
20090218,NOVL,0.00290786
20090218,RHT,0.00175808
20090218,DISCA,0.00158489
20090218,PEG,0.00163448
20090218,DUK,0.00142848
20090218,TAP,0.00150782
20090218,CMG,0.00188132
20090218,DVA,
20090218,HAS,
20090218,AMG,0.00183955
20090218,ADSK,0.00106305
20090218,ECL,
20090218,GLBC,0.00349087
20090218,ILMN,0.00151267
20090218,PDCO,0.00091635
20090218,COV,
20090218,HRL,0.00087979
20090218,REG,0.00256548
20090218,ADBE,0.00087882
20090218,LNC,
20090218,GPN,0.00120679
20090218,FII,0.00267922
20090218,SNS,0.00452931
20090218,LLY,
20090218,APD,0.00158782
20090218,ACN,0.00098374
20090218,GWW,0.00231554
20090218,MTD,0.00140559
20090218,ICE,
20090218,PHM,
20090218,ABC,
20090218,CTSH,
20090218,SNV,
20090218,SGP,
20090218,SII,0.00153988
20090218,PH,
20090218,GENZ,0.00091616
20090218,BDK,
20090218,MOS,0.00148535
20090218,SWN,
20090218,WR,0.00156926
20090218,ITW,
20090218,BLK,0.00248649
20090218,FTI,0.00162209
20090218,RRD,0.00190780
20090218,IPG,0.00396661
20090218,SNA,0.00149647
20090218,HOLX,0.00120544
20090218,HPQ,
20090218,REGN,0.00145337
20090218,NAV,0.00170938
20090218,MCK,
20090218,WYNN,0.00211672
20090218,EXPD,0.00093604
20090218,DO,0.00127563
20090218,NTAP,0.00116976
20090218,LIZ,
20090218,WOR,0.00150941
20090218,ACF,0.00475554
20090218,NKTR,0.00299174
20090218,DNR,
20090218,NVDA,0.00152877
20090218,CAG,0.00137822
20090218,TMK,
20090218,SCHW,0.00127191
20090218,PSA,
20090218,AMSG,0.00154158
20090218,NU,0.00164390
20090218,ISRG,0.00097389
20090218,LEE,0.03105009
20090218,CHD,
20090218,KMB,
20090218,AA,0.00164745
20090218,MHP,
20090218,MRK,
20090218,LEN,
20090218,JOYG,0.00134681
20090218,XTO,0.00142696
20090218,JNS,0.00438453
20090218,SIG,0.00502270
20090218,EXC,
20090218,NFLX,0.00079235
20090218,VTR,
20090218,AYE,
20090218,FCX,0.00162802
20090218,CIK,0.01003794
20090218,GCI,0.00290809
20090218,ADM,
20090218,COG,0.00252068
20090218,NWSA,0.00179966
20090218,BXP,
20090218,PCLN,0.00090255
20090218,K,0.00089608
20090218,SHW,0.00182473
20090218,TIF,0.00125244
20090218,SBAC,0.00151109
20090218,KLAC,0.00097292
20090218,NAVI,0.07232518
20090218,DPS,0.00186216
20090218,AMT,
20090218,OXY,
20090218,CIEN,0.00169386
20090218,KSS,0.00152817
20090218,MUR,0.00149225
20090218,WPI,0.00206378
20090218,CLF,0.00135635
20090218,DISH,0.00119483
20090218,AOS,0.00123612
20090218,HMA,
20090218,COH,
20090218,LO,0.00116211
20090218,FAST,0.00140955
20090218,FHN,0.00362159
20090218,LRCX,0.00136472
20090218,TER,0.00352892
20090218,PNC,
20090218,CDNS,0.00297455
20090218,LB,0.00447254
20090218,CF,0.00138094
20090218,ED,
20090218,HOC,0.00165572
20090218,GPS,0.00167032
20090218,KG,
20090218,EQT,0.00164708
20090218,WDC,0.00109276
20090218,BRCM,0.00073700
20090218,DAL,0.00167812
20090218,JAVA,0.00254174
20090218,EMN,0.00109410
20090218,NYX,
20090218,WU,
20090218,UIS,0.01407793
20090218,DAN,0.01574507
20090218,TSS,
20090218,VAR,
20090218,UPS,
20090218,JNY,0.00480206
20090218,AGN,
20090218,PRU,
20090218,SCG,
20090218,MAT,
20090218,WIN,
20090218,MU,0.00351473
20090218,SYMC,0.00088160
20090218,PG,0.00088529
20090218,HSIC,0.00088218
20090218,AFL,
20090218,PBG,
20090218,AAP,0.00218686
20090218,SJM,
20090218,UNP,0.00133025
20090218,LLL,
20090218,CBS,0.00264535
20090218,PTV,
20090218,EQR,0.00235339
20090218,EOG,0.00108409
20090218,HON,
20090218,HD,
20090218,GE,0.00126662
20090218,AEP,0.00115375
20090218,KMX,0.00313605
20090218,ROK,
20090218,WMT,
20090218,DIS,
20090218,CVH,0.00182024
20090218,NOV,0.00242201
20090218,MXB,0.00207994
20090218,DTE,
20090218,AMCC,0.00318422
20090218,CLX,
20090218,PCL,
20090218,JEC,
20090218,CFS,0.04307234
20090218,EW,0.00078119
20090218,AEE,0.00159634
20090218,HCP,
20090218,HOG,
20090218,XL,
20090218,GGP,0.01341990
20090218,SBUX,0.00131088
20090218,RFMD,0.00883029
20090218,NYT,0.00751712
20090218,INCY,0.00442116
20090218,UA,0.00191765
20090218,NTRS,0.00154700
20090218,RE,0.00125821
20090218,IACI,0.00117098
20090218,AMGN,0.00093953
20090218,DELL,0.00128247
20090218,LOW,
20090218,AVP,0.00112272
20090218,MAC,
20090218,RTN,0.00093050
20090218,WEC,0.00159700
20090218,HLS,0.00176353
20090218,PKI,0.00180483
20090218,SNDK,0.00113411
20090218,D,
20090218,PEP,
20090218,KR,
20090218,SANM,0.02076602
20090218,SIVB,0.00121420
20090218,ABT,
20090218,FMC,0.00161664
20090218,GOOG,0.00081217
20090218,OKE,0.00108788
20090218,SPG,0.00217567
20090218,ADI,
20090218,APH,0.00197206
20090218,COP,
20090218,CB,
20090218,GRMN,0.00181758
20090218,ANF,0.00193513
20090218,MDP,0.00254763
20090218,GME,0.00137768
20090218,VFC,0.00169148
20090218,IDXX,0.00126070
20090218,HSY,
20090218,NE,
20090218,WFC,
20090218,ALK,0.00142363
20090218,MCHP,0.00088331
20090218,EQIX,0.00139932
20090218,R,
20090218,PLD,0.00196062
20090218,NRG,0.00257237
20090218,PWR,0.00175120
20090218,RF,0.00456718
20090218,DV,0.00121721
20090218,MJN,
20090218,DGX,0.00124263
20090218,DOV,
20090218,TUP,
20090218,DRI,0.00144341
20090218,NKE,
20090218,WPO,0.00250051
20090218,DLX,0.00167451
20090218,WCG,0.00178568
20090218,DDR,
20090218,C,
20090218,O,0.00227623
20090218,CMA,0.00238750
20090218,PFG,
20090218,L,
20090218,LNT,0.00135522
20090218,AMD,0.00481173
20090218,EP,0.00245061
20090218,AMB,0.00321609
20090218,LM,
20090218,AOC,
20090218,MEE,0.00137996
20090218,ATVI,0.00125903
20090218,HRS,
20090218,EMR,
20090218,AIG,0.00986716
20090218,AMAT,0.00132436
20090218,URBN,0.00096421
20090218,ETFC,0.00929902
