date,ticker,avgSpread30Days
20080328,VC,0.00316876
20080328,GS,0.00087315
20080328,WOR,0.00110509
20080328,AAPL,
20080328,EMN,0.00055487
20080328,MTD,0.00079422
20080328,MCHP,0.00081597
20080328,NSC,0.00093002
20080328,TDC,
20080328,AW,0.00144399
20080328,EQR,0.00231720
20080328,VLO,0.00067362
20080328,NYX,0.00086851
20080328,COP,0.00088684
20080328,NEM,0.00094012
20080328,DVN,0.00071174
20080328,GT,0.00100342
20080328,IR,0.00075668
20080328,OI,0.00092320
20080328,BIIB,
20080328,MTG,
20080328,DAN,
20080328,PEG,0.00073615
20080328,MRK,0.00049339
20080328,ODP,0.00155883
20080328,ROP,0.00073320
20080328,LIZ,0.00127566
20080328,TXN,0.00067451
20080328,MWV,0.00155333
20080328,DUK,0.00083919
20080328,WEC,0.00081049
20080328,DRE,
20080328,TWC,0.00082078
20080328,NI,0.00104227
20080328,AME,0.00099743
20080328,BC,0.00116613
20080328,SCG,0.00099929
20080328,ADSK,0.00069071
20080328,JEC,0.00063845
20080328,FDO,0.00140865
20080328,QLGC,0.00087973
20080328,NFLX,0.00099089
20080328,KSU,0.00106755
20080328,CVH,0.00135377
20080328,KSS,0.00102530
20080328,WYN,0.00142333
20080328,RLH,0.00412375
20080328,CIT,
20080328,BIG,0.00166838
20080328,CCI,0.00172049
20080328,LTD,0.00105947
20080328,WAT,0.00056047
20080328,TMK,0.00092152
20080328,MNST,0.00088557
20080328,COST,
20080328,FFIV,0.00132319
20080328,JNJ,0.00059613
20080328,AVB,0.00176797
20080328,WHR,0.00175173
20080328,LOW,0.00120455
20080328,NT,0.00230225
20080328,EXPE,
20080328,JBHT,0.00099651
20080328,GRMN,0.00109777
20080328,JNPR,0.00086360
20080328,ALB,0.00106261
20080328,EQT,0.00117212
20080328,AES,0.00146287
20080328,MCK,0.00087840
20080328,CBG,0.00153826
20080328,PAYX,0.00072242
20080328,FRX,0.00102069
20080328,ENDP,0.00095653
20080328,MCD,
20080328,SII,0.00082708
20080328,CEG,0.00143532
20080328,PCAR,
20080328,HOT,0.00101026
20080328,HMA,0.00251529
20080328,FRT,0.00114416
20080328,SWK,0.00100062
20080328,IPG,0.00229830
20080328,CMS,0.00146566
20080328,PCG,0.00099977
20080328,MET,0.00071258
20080328,,
20080328,CNO,0.00270999
20080328,F,0.00167842
20080328,DAL,0.00255994
20080328,PLI,0.01971834
20080328,ACF,0.00246943
20080328,KMB,0.00061980
20080328,NCC,0.00230565
20080328,NVT,0.00062622
20080328,TEX,0.00115452
20080328,MEE,0.00245321
20080328,JEF,0.00167923
20080328,WMI,0.00080023
20080328,UNH,0.00061249
20080328,JPM,0.00080549
20080328,ABMD,0.00225919
20080328,PCLN,0.00104031
20080328,VZ,0.00083762
20080328,ALXN,0.00114970
20080328,AJG,0.00090249
20080328,KBH,0.00158543
20080328,AMP,0.00063525
20080328,PDCO,0.00083877
20080328,MDR,0.00175131
20080328,HRL,0.00068467
20080328,DISH,
20080328,HBI,0.00119651
20080328,RRC,0.00100788
20080328,MGM,0.00174274
20080328,AET,0.00096524
20080328,IFF,0.00098964
20080328,ACAS,0.00131733
20080328,NYT,0.00160908
20080328,APH,0.00129356
20080328,NTRS,0.00088653
20080328,MMM,0.00046464
20080328,DDR,0.00125305
20080328,KEY,0.00125020
20080328,LDG,0.00112853
20080328,HBAN,
20080328,SYK,0.00079567
20080328,CSC,0.00106063
20080328,PIR,0.00261577
20080328,SGP,0.00076580
20080328,WAG,0.00050864
20080328,CVG,0.00175489
20080328,MON,0.00106525
20080328,VRTX,0.00146701
20080328,COL,0.00100953
20080328,CVS,0.00087175
20080328,INFO,0.06898940
20080328,WY,0.00118197
20080328,UA,0.00152645
20080328,STT,0.00100415
20080328,HD,0.00069311
20080328,MOT,0.00107911
20080328,TJX,0.00084506
20080328,WSH,0.00152220
20080328,XOM,0.00043242
20080328,MHS,0.00083958
20080328,APD,0.00093294
20080328,RTN,0.00068837
20080328,AMT,0.00122701
20080328,CAM,0.00170087
20080328,CB,0.00066967
20080328,ROST,
20080328,MDP,0.00079595
20080328,AMG,0.00184187
20080328,WFMI,0.00105999
20080328,CF,0.00106389
20080328,IACI,0.00118909
20080328,SYY,0.00102138
20080328,PWER,
20080328,BLK,0.00145450
20080328,VRSN,0.00089291
20080328,ANSS,0.00106935
20080328,SRE,0.00084446
20080328,DYN,0.00179648
20080328,SANM,0.00679278
20080328,DV,0.00103191
20080328,WDC,0.00098117
20080328,ARE,0.00193206
20080328,PSA,0.00171746
20080328,BMC,0.00085965
20080328,MTW,0.00135025
20080328,MAS,0.00106469
20080328,CVX,0.00057294
20080328,CAH,0.00062345
20080328,TNB,0.00077342
20080328,DHR,0.00121750
20080328,ICE,0.00137036
20080328,CTSH,0.00092787
20080328,INTC,0.00074120
20080328,CR,0.00098012
20080328,RCL,0.00108735
20080328,SPLS,0.00093235
20080328,DLX,0.00129988
20080328,RHI,0.00104451
20080328,ALL,0.00075354
20080328,KG,0.00172986
20080328,HAR,0.00100533
20080328,MOS,0.00156908
20080328,RAI,0.00095491
20080328,XLNX,0.00075275
20080328,QCOM,
20080328,WYNN,0.00134533
20080328,MYL,0.00123180
20080328,URI,0.00157833
20080328,ZMH,0.00076117
20080328,YUM,0.00069383
20080328,FII,0.00176722
20080328,COF,0.00143529
20080328,AOC,0.00063163
20080328,MDT,0.00060836
20080328,NAVI,0.00818434
20080328,PNW,0.00079227
20080328,ES,0.00191447
20080328,OXY,0.00066998
20080328,IP,0.00085492
20080328,HOC,0.00157618
20080328,SNPS,0.00103134
20080328,OMC,0.00131549
20080328,GLBC,0.00172289
20080328,BAX,0.00061214
20080328,GME,0.00091846
20080328,SLB,0.00060320
20080328,LUV,0.00118503
20080328,AFL,0.00053771
20080328,MSCS,0.00215309
20080328,FMC,0.00111397
20080328,BHI,0.00082115
20080328,LUK,0.00117862
20080328,NBR,0.00115312
20080328,AZO,0.00072033
20080328,DDS,0.00226687
20080328,JCI,0.00064203
20080328,HAS,0.00123809
20080328,PLL,0.00088239
20080328,SWY,0.00116778
20080328,ZION,0.00103872
20080328,WPI,0.00194228
20080328,WM,0.00199738
20080328,R,0.00092471
20080328,AKAM,
20080328,BDK,0.00111426
20080328,MBI,0.00485345
20080328,BWA,0.00078553
20080328,ROH,0.00062238
20080328,PCS,0.00188321
20080328,WMB,0.00084569
20080328,ACN,0.00137421
20080328,VIA,
20080328,ARG,0.00118602
20080328,GHC,0.01109851
20080328,ITG,0.00095257
20080328,PNC,0.00119557
20080328,RF,0.00106887
20080328,GWW,0.00075385
20080328,RL,0.00102808
20080328,VAR,0.00072536
20080328,PKI,0.00102529
20080328,LH,0.00073671
20080328,AEE,0.00093999
20080328,AMD,0.00198843
20080328,ADS,0.00130968
20080328,MMC,0.00104836
20080328,TMO,0.00088802
20080328,UPS,0.00053902
20080328,EFX,0.00140642
20080328,HES,0.00062289
20080328,DRI,0.00129383
20080328,LTR,0.00102631
20080328,MO,
20080328,BRL,0.00163720
20080328,FTI,0.00077942
20080328,CPN,0.00442385
20080328,ETFC,0.00320197
20080328,BK,0.00139291
20080328,RE,0.00112950
20080328,HLS,0.00156523
20080328,COH,0.00066915
20080328,TXT,0.00067041
20080328,PPL,0.00086278
20080328,CNX,0.00108001
20080328,FAST,0.00103597
20080328,CSCO,0.00053475
20080328,EP,0.00089859
20080328,PTC,0.00506759
20080328,CAT,0.00071578
20080328,LLY,0.00059812
20080328,WCG,
20080328,WMT,0.00054514
20080328,ADM,0.00072637
20080328,MXM,0.01335582
20080328,LKQX,
20080328,BBY,0.00096771
20080328,TWX,0.00095170
20080328,XEL,0.00103793
20080328,PWR,0.00130458
20080328,PHM,0.00163214
20080328,TKR,0.00087294
20080328,PKG,0.00100439
20080328,PCH,0.00112590
20080328,HOLX,0.00083668
20080328,CNP,
20080328,CMI,0.00095700
20080328,GIS,0.00094405
20080328,ETN,0.00088873
20080328,HP,0.00121664
20080328,PBCT,0.00139905
20080328,DHI,0.00105312
20080328,TSCO,
20080328,DO,0.00141075
20080328,CE,0.00164382
20080328,LVLT,0.00487662
20080328,FLIR,0.00123996
20080328,TE,0.00107682
20080328,IKN,0.00192365
20080328,UDR,0.00133028
20080328,DFS,0.00195422
20080328,DE,0.00117045
20080328,PGR,0.00115133
20080328,CFS,0.05006617
20080328,AMAT,0.00062847
20080328,GNW,0.00140582
20080328,SLE,0.00089659
20080328,AIZ,0.00110515
20080328,STX,0.00147997
20080328,BR,0.00132312
20080328,PG,0.00064205
20080328,CXO,0.00156235
20080328,SNDK,0.00096050
20080328,JAVA,0.00090363
20080328,MU,0.00155872
20080328,DLR,0.00220383
20080328,BCR,0.00095902
20080328,WFC,
20080328,FISV,0.00065262
20080328,CPB,0.00108881
20080328,PRU,0.00077314
20080328,IVZ,0.00170775
20080328,JOYG,
20080328,NOVL,0.00165024
20080328,POM,0.00094872
20080328,PRSP,0.00146444
20080328,ATI,
20080328,CLX,0.00082226
20080328,STZ,0.00100262
20080328,REG,0.00218995
20080328,KLAC,0.00080659
20080328,AYE,0.00124022
20080328,AIV,0.00231691
20080328,LLL,0.00082241
20080328,XEC,0.00074031
20080328,BLL,0.00057233
20080328,BTU,0.00086098
20080328,CTB,0.00097296
20080328,TIF,0.00102063
20080328,USB,0.00057802
20080328,MHK,0.00127536
20080328,LEG,0.00119793
20080328,SAI,0.00090469
20080328,GCI,0.00079433
20080328,WIN,0.00142459
20080328,COG,0.00165968
20080328,UAUA,0.00137908
20080328,PCP,0.00112153
20080328,DGX,0.00057016
20080328,TGT,0.00065999
20080328,HRB,0.00155864
20080328,XRX,0.00134992
20080328,CAG,0.00073067
20080328,CZN,0.00138474
20080328,HSP,0.00157580
20080328,THC,0.00227643
20080328,SIVB,0.00118932
20080328,MLM,0.00142077
20080328,GM,0.00076421
20080328,CHP,0.00494379
20080328,ISRG,
20080328,KMX,0.00207760
20080328,AIG,0.00070304
20080328,MHP,
20080328,SIAL,0.00082948
20080328,COO,0.00189395
20080328,AVY,0.00076660
20080328,SNS,0.00269243
20080328,AAP,0.00120575
20080328,MXB,
20080328,T,
20080328,AKS,0.00155912
20080328,DNB,0.00103347
20080328,APOL,0.00099542
20080328,LXK,0.00074009
20080328,PETM,0.00120879
20080328,JWN,0.00103566
20080328,UIS,0.00340496
20080328,FITB,
20080328,LMT,0.00045189
20080328,WINN,0.00191697
20080328,COV,0.00058846
20080328,ASH,0.00103458
20080328,FDX,0.00063046
20080328,DISCA,
20080328,EOG,0.00066330
20080328,MOLX,0.00099363
20080328,GPC,0.00102810
20080328,RJF,0.00356907
20080328,TIE,0.00090659
20080328,SHW,0.00096576
20080328,ACS,0.00091704
20080328,BGG,0.00114614
20080328,AGN,0.00083489
20080328,M,0.00174510
20080328,DVA,0.00077187
20080328,WU,0.00112284
20080328,WPO,0.00312427
20080328,INTU,0.00074966
20080328,CINF,0.00070445
20080328,MSFT,
20080328,FLS,0.00159978
20080328,DIS,0.00077684
20080328,ULTA,0.00253185
20080328,PXD,0.00089159
20080328,LEE,0.00214538
20080328,BEN,0.00095115
20080328,X,0.00120321
20080328,LB,0.01295655
20080328,IMS,0.00804446
20080328,AOS,0.00195246
20080328,ITW,0.00080960
20080328,EBIX,0.01234635
20080328,JNS,0.00119791
20080328,TDG,0.00151580
20080328,BSX,0.00113108
20080328,HAL,0.00089819
20080328,ILMN,0.00098415
20080328,GFI,0.00123487
20080328,BMS,0.00110478
20080328,ORCL,
20080328,CHD,0.00075713
20080328,JKHY,0.00092762
20080328,NWL,0.00129154
20080328,UNM,0.00090601
20080328,FOH,0.04598015
20080328,TTWO,0.00119410
20080328,NOV,0.00118374
20080328,ERTS,0.00075565
20080328,HUM,0.00112448
20080328,RFMD,0.00334168
20080328,LNC,0.00100765
20080328,CIK,0.00675430
20080328,TRV,0.00232422
20080328,GE,0.00044626
20080328,NCR,0.00103101
20080328,CELG,0.00081781
20080328,DTE,0.00083738
20080328,STR,0.00104219
20080328,OMX,0.00099884
20080328,MRO,0.00071805
20080328,ITI,0.01523648
20080328,CAR,0.00189323
20080328,ETR,0.00059542
20080328,HCP,0.00232399
20080328,AEP,0.00056300
20080328,LRCX,0.00096072
20080328,EXPD,
20080328,MCO,0.00132092
20080328,NUE,0.00093558
20080328,NOC,0.00076500
20080328,PFE,0.00063063
20080328,WWY,0.00099444
20080328,SJM,0.00098183
20080328,BXP,0.00134058
20080328,BMY,0.00099227
20080328,WFT,0.00079744
20080328,CMA,0.00145362
20080328,GENZ,0.00073420
20080328,AMR,0.00211571
20080328,UNP,0.00068722
20080328,JBL,0.00127177
20080328,EL,0.00073451
20080328,GPS,0.00135533
20080328,LNT,0.00119666
20080328,AMZN,0.00065344
20080328,REGN,0.00177734
20080328,PTV,0.00106130
20080328,TIN,0.00144271
20080328,RSG,0.00119961
20080328,APC,0.00088839
20080328,K,0.00073211
20080328,INCY,0.00175711
20080328,HPQ,0.00067782
20080328,AVP,0.00059242
20080328,OKE,0.00092752
20080328,NBL,0.00090266
20080328,ADBE,0.00076362
20080328,VMC,0.00140858
20080328,TLAB,0.00187032
20080328,HST,
20080328,EIX,0.00068001
20080328,BBBY,0.00084265
20080328,ABC,
20080328,ESV,0.00099912
20080328,FL,0.00169926
20080328,CRM,0.00147693
20080328,CA,0.00105785
20080328,XTO,0.00049091
20080328,EXC,0.00067888
20080328,GD,0.00065319
20080328,URBN,0.00095628
20080328,MAC,0.00158399
20080328,CEPH,0.00063016
20080328,PNR,0.00079047
20080328,HIG,0.00060731
20080328,D,0.00071700
20080328,BBT,0.00104619
20080328,TAP,0.00064612
20080328,PFG,0.00081538
20080328,MAR,0.00074075
20080328,SAF,0.00105340
20080328,SNA,0.00100119
20080328,NKTR,0.00226816
20080328,SBAC,0.00201976
20080328,HPC,0.00141132
20080328,AMB,0.00166957
20080328,TFX,0.00078379
20080328,AMGN,
20080328,ESS,0.00254513
20080328,TER,0.00128593
20080328,SIG,0.00314159
20080328,SNSTA,0.04695530
20080328,CCL,0.00071593
20080328,CTXS,0.00076471
20080328,IRM,0.00114747
20080328,HSY,0.00113807
20080328,S,0.00222473
20080328,DELL,0.00079232
20080328,AMSG,0.00139020
20080328,CHK,0.00096002
20080328,FOSL,0.00108179
20080328,O,0.00144757
20080328,FPL,0.00086263
20080328,FE,0.00087382
20080328,GLW,0.00087125
20080328,GOOG,
20080328,MA,0.00164362
20080328,PH,0.00087725
20080328,C,
20080328,TSO,0.00095728
20080328,ADP,0.00076369
20080328,GOLD,0.00122397
20080328,PCL,0.00143801
20080328,FLT,0.03544135
20080328,DOV,0.00100021
20080328,AXP,0.00092259
20080328,PEP,0.00039712
20080328,SAPE,0.00192207
20080328,EXR,0.00192377
20080328,STI,0.00102875
20080328,SYMC,0.00072197
20080328,CLF,0.00215283
20080328,GR,0.00089259
20080328,NDAQ,
20080328,IT,0.00128465
20080328,TEL,0.00080617
20080328,PBI,0.00088753
20080328,ESRX,0.00078770
20080328,FHN,0.00165426
20080328,JCP,0.00145502
20080328,CBS,0.00128869
20080328,DNR,0.00177580
