date,ticker,dailySpread
20150720,A,0.00024966
20150720,AA,0.00098087
20150720,AAL,0.00024664
20150720,AAP,0.00017783
20150720,AAPL,0.00007571
20150720,ABBV,0.00014127
20150720,ABC,0.00008714
20150720,ABMD,0.00013865
20150720,ABT,0.00019978
20150720,ACAS,0.00074102
20150720,ACE,0.00009597
20150720,ACN,0.00009929
20150720,ADBE,0.00012184
20150720,ADI,0.00016133
20150720,ADM,0.00020818
20150720,ADP,0.00036516
20150720,ADS,0.00029746
20150720,ADSK,0.00019288
20150720,AEE,0.00025566
20150720,AEP,0.00017997
20150720,AES,0.00076482
20150720,AET,0.00008963
20150720,AFL,0.00016246
20150720,AGN,0.00025179
20150720,AIG,0.00015619
20150720,AIV,0.00025192
20150720,AIZ,0.00013815
20150720,AJG,0.00020775
20150720,AKAM,0.00040819
20150720,AKS,0.00373832
20150720,ALB,0.00018959
20150720,ALGN,0.00030285
20150720,ALK,0.00013489
20150720,ALL,0.00014768
20150720,ALLE,0.00016219
20150720,ALXN,0.00039133
20150720,AMAT,0.00056290
20150720,AMBC,0.00058565
20150720,AMCC,0.00167084
20150720,AMD,0.00557103
20150720,AME,0.00018154
20150720,AMG,0.00022904
20150720,AMGN,0.00006085
20150720,AMP,0.00015588
20150720,AMSG,0.00014494
20150720,AMT,0.00010304
20150720,AMZN,0.00026638
20150720,AN,0.00015111
20150720,ANET,0.00011898
20150720,ANF,0.00046414
20150720,ANSS,0.00043015
20150720,ANTM,0.00038329
20150720,AON,0.00009776
20150720,AOS,0.00014414
20150720,APA,0.00020561
20150720,APC,0.00027548
20150720,APD,0.00014787
20150720,APH,0.00018398
20150720,APOL,0.00071250
20150720,ARE,0.00010865
20150720,ARG,0.00019673
20150720,ASH,0.00008520
20150720,ATI,0.00039880
20150720,ATVI,0.00038088
20150720,AVB,0.00005902
20150720,AVGO,0.00029711
20150720,AVP,0.00178412
20150720,AVY,0.00016125
20150720,AWK,0.00019469
20150720,AXP,0.00012613
20150720,AYI,0.00030813
