date,ticker,dailySpread
20061214,A,0.00058772
20061214,AA,0.00032483
20061214,AAP,0.00055804
20061214,AAPL,0.00011296
20061214,ABC,0.00021666
20061214,ABMD,0.00152323
20061214,ABT,0.00062364
20061214,ACAS,0.00022240
20061214,ACE,0.00065811
20061214,ACF,0.00040008
20061214,ACN,0.00028592
20061214,ACS,0.00040816
20061214,ADBE,0.00049068
20061214,ADCT,0.00066379
20061214,ADI,0.00092010
20061214,ADM,0.00061369
20061214,ADP,0.00040808
20061214,ADPT,0.00223464
20061214,ADS,0.00061690
20061214,ADSK,
20061214,AEE,0.00073883
20061214,AEP,0.00023516
20061214,AES,0.00087489
20061214,AET,0.00046948
20061214,AFL,0.00089127
20061214,AGN,0.00033126
20061214,AIG,0.00013884
20061214,AIH,0.02055336
20061214,AIV,0.00035217
20061214,AIZ,0.00070784
20061214,AJG,0.00033184
20061214,AKAM,0.00107219
20061214,AKS,0.00185701
20061214,ALB,0.00054630
20061214,ALGN,0.00220345
20061214,ALK,0.00024997
20061214,ALL,0.00061709
20061214,ALXN,0.00115221
20061214,AMAT,0.00054900
20061214,AMB,0.00080704
20061214,AMCC,0.00271370
20061214,AMD,0.00043946
20061214,AME,0.00031196
20061214,AMG,0.00009578
20061214,AMGN,0.00028555
20061214,AMP,0.00036510
20061214,AMR,0.00124805
20061214,AMSG,0.00090253
20061214,AMT,0.00027620
20061214,AMZN,0.00025631
20061214,AN,0.00048344
20061214,ANDW,0.00095465
20061214,ANF,0.00043324
20061214,ANSS,0.00130804
20061214,AOC,0.00027454
20061214,AOS,0.00087273
20061214,APA,0.00071649
20061214,APC,0.00129814
20061214,APD,0.00097040
20061214,APH,0.00015127
20061214,APOL,0.00074878
20061214,APY,0.04651163
20061214,ARE,0.00077753
20061214,ARG,0.00143781
20061214,ASH,0.00014519
20061214,ASN,0.00084481
20061214,ATI,0.00022474
20061214,ATVI,0.00114220
20061214,AVB,0.00114099
20061214,AVP,0.00030134
20061214,AVY,0.00043998
20061214,AVZ,0.00087489
20061214,AW,0.00076599
20061214,AXP,0.00016156
20061214,AYE,0.00045218
20061214,AYI,0.00039510
20061214,AZO,0.00042562
20061214,BA,0.00033365
20061214,BAC,0.00018820
20061214,BAX,0.00130011
20061214,BBBY,0.00024358
20061214,BBT,0.00022647
20061214,BBY,0.00058795
20061214,BC,0.00030955
20061214,BCR,0.00035572
20061214,BDK,0.00057488
20061214,BDX,0.00027484
20061214,BEN,0.00017552
20061214,BGG,0.00036134
20061214,BHI,0.00052009
20061214,BIG,0.00208725
20061214,BIIB,0.00039193
20061214,BK,0.00076190
20061214,BLK,0.00116323
20061214,BLL,0.00023018
20061214,BLS,0.00021406
20061214,BMC,0.00030831
20061214,BMS,0.00087527
20061214,BMY,0.00039101
20061214,BRCM,0.00119190
20061214,BRL,0.00038941
20061214,BSX,0.00060772
20061214,BTU,0.00045331
20061214,BWA,0.00051507
20061214,BXP,0.00034415
20061214,C,0.00018834
20061214,CA,0.00043908
20061214,CAG,0.00037559
20061214,CAH,0.00030633
20061214,CAM,0.00034813
20061214,CAR,0.00045300
20061214,CAT,0.00112730
20061214,CB,0.00038256
20061214,CBE,0.00131868
20061214,CBG,0.00090758
20061214,CBS,0.00031661
20061214,CCI,0.00178731
20061214,CCL,0.00041841
20061214,CDNS,0.00054304
20061214,CE,0.00079904
20061214,CEG,0.00028931
20061214,CELG,0.00139860
20061214,CEPH,0.00056362
20061214,CERN,0.00124844
20061214,CF,0.00000000
20061214,CFS,0.02690583
20061214,CHD,0.00069922
20061214,CHK,0.00095496
20061214,CHP,0.00227015
20061214,CHRW,0.00000000
20061214,CHTR,0.00000000
20061214,CI,0.00015412
20061214,CIEN,0.00143627
20061214,CIK,0.00466200
20061214,CINF,0.00064690
20061214,CIT,0.00075259
20061214,CL,0.00060948
20061214,CLF,0.00086468
20061214,CLX,0.00063032
20061214,CMA,0.00033990
20061214,CMCSA,0.00023335
20061214,CME,0.00020792
20061214,CMG,0.00055674
20061214,CMI,0.00016227
20061214,CMS,0.00060809
20061214,CMT,0.00417973
20061214,CMVT,0.00049225
20061214,CNC,0.00079681
20061214,CNO,0.00048960
20061214,CNP,0.00060478
20061214,CNX,0.00027875
20061214,COF,0.00051767
20061214,COG,0.00106472
20061214,COH,0.00046253
20061214,COL,0.00096603
20061214,COO,0.00113186
20061214,COP,0.00082091
20061214,COST,0.00018483
20061214,CPB,0.00050697
20061214,CPRT,0.00000000
20061214,CR,0.00027697
20061214,CRM,0.00025028
20061214,CSC,0.00037058
20061214,CSCO,0.00036623
20061214,CSX,0.00082226
20061214,CTAS,0.00070348
20061214,CTB,0.00070998
20061214,CTL,0.00023406
20061214,CTSH,0.00061977
20061214,CTXS,0.00000000
20061214,CVG,0.00082474
20061214,CVH,0.00079665
20061214,CVS,0.00065125
20061214,CVX,0.00039528
20061214,CZN,0.00069662
20061214,D,0.00048333
20061214,DD,0.00062003
20061214,DDR,0.00062025
20061214,DDS,0.00057339
20061214,DE,0.00031219
20061214,DELL,0.00037237
20061214,DF,0.00046328
20061214,DG,0.00063391
20061214,DGX,0.00095283
20061214,DHI,0.00037573
20061214,DHR,0.00013612
20061214,DIS,0.00028814
