date,ticker,dailySpread
20080603,A,
20080603,AA,0.00050505
20080603,AAP,0.00074065
20080603,AAPL,0.00091666
20080603,ABC,0.00120467
20080603,ABMD,0.00173762
20080603,ABT,
20080603,ACAS,0.00128041
20080603,ACE,0.00016588
20080603,ACF,0.00225989
20080603,ACN,0.00073719
20080603,ACS,0.00037023
20080603,ADBE,0.00068894
20080603,ADCT,0.00128287
20080603,ADI,0.00113960
20080603,ADM,0.00077993
20080603,ADP,
20080603,ADPT,0.00314961
20080603,ADS,0.00016948
20080603,ADSK,0.00098668
20080603,AEE,0.00180018
20080603,AEP,
20080603,AES,0.00052452
20080603,AET,0.00175093
20080603,AFL,0.00135900
20080603,AGN,0.00034740
20080603,AIG,0.00055602
20080603,AIV,0.00051427
20080603,AIZ,0.00043381
20080603,AJG,0.00039706
20080603,AKAM,0.00131735
20080603,AKS,0.00014359
20080603,ALB,0.00091764
20080603,ALGN,0.00076482
20080603,ALK,0.00050518
20080603,ALL,0.00019765
20080603,ALXN,0.00244974
20080603,AMAT,0.00052812
20080603,AMB,0.00391057
20080603,AMCC,0.00104548
20080603,AMD,0.00146951
20080603,AME,0.00039200
20080603,AMG,0.00079793
20080603,AMGN,0.00090539
20080603,AMP,0.00021545
20080603,AMR,0.00273598
20080603,AMSG,0.00073611
20080603,AMT,0.00044893
20080603,AMZN,0.00024969
20080603,AN,0.00065295
20080603,ANF,0.00043741
20080603,ANSS,0.00042265
20080603,AOC,0.00021517
20080603,AOS,0.00027906
20080603,APA,
20080603,APC,0.00078740
20080603,APD,0.00019734
20080603,APH,0.00145757
20080603,APOL,0.00021462
20080603,APY,0.05263158
20080603,ARE,0.00049273
20080603,ARG,0.00016819
20080603,ASH,0.00036792
20080603,ATI,0.00014169
20080603,ATVI,0.00059277
20080603,AVB,0.00020046
20080603,AVP,0.00026134
20080603,AVY,0.00019883
20080603,AW,0.00228050
20080603,AWK,0.00234137
20080603,AXP,0.00045177
20080603,AYE,0.00037341
20080603,AYI,0.00388576
20080603,AZO,0.00015734
20080603,BA,0.00025608
20080603,BAC,0.00060078
20080603,BAX,0.00098151
20080603,BBBY,0.00063012
20080603,BBT,0.00565066
20080603,BBY,
20080603,BC,0.00071505
20080603,BCR,0.00011042
20080603,BDK,0.00016053
20080603,BDX,0.00012101
20080603,BEN,0.00424461
20080603,BGG,0.00066867
20080603,BHI,0.00011756
20080603,BIG,0.00096046
20080603,BIIB,0.00162311
20080603,BK,0.00094877
20080603,BLK,0.00252624
20080603,BLL,0.00018655
20080603,BMC,0.00381049
20080603,BMS,0.00038948
20080603,BMY,0.00045777
20080603,BR,0.00132890
20080603,BRCM,0.00036370
20080603,BRL,0.00141011
20080603,BSX,0.00448766
20080603,BTU,0.00025830
20080603,BWA,0.00255478
20080603,BXP,0.00290216
20080603,C,0.00046784
20080603,CA,0.00078339
20080603,CAG,0.00085837
20080603,CAH,0.00017952
20080603,CAM,0.00057676
20080603,CAR,0.00150602
20080603,CAT,0.00121256
20080603,CB,0.00018690
20080603,CBE,0.00021647
20080603,CBG,
20080603,CBS,0.00000000
20080603,CCI,0.00072385
20080603,CCL,0.00026154
20080603,CDNS,0.00177936
20080603,CE,0.00336984
20080603,CEG,0.00045814
20080603,CELG,0.00081506
20080603,CEPH,0.00044867
20080603,CERN,0.00109517
20080603,CF,0.00124922
20080603,CFS,0.02000000
20080603,CHD,0.00087773
20080603,CHK,
20080603,CHP,0.00466200
20080603,CHRW,0.00079700
20080603,CHTR,0.00677966
20080603,CI,0.00024891
20080603,CIEN,0.00066600
20080603,CIK,0.00557103
20080603,CINF,0.00058173
20080603,CIT,0.00102197
20080603,CL,0.00190788
20080603,CLF,0.00037868
20080603,CLX,0.00427579
20080603,CMA,0.00137306
20080603,CMCSA,0.00044914
20080603,CME,0.01701850
20080603,CMG,0.00143766
20080603,CMI,0.00566974
20080603,CMS,
20080603,CMT,0.01086957
20080603,CNC,0.00197433
20080603,CNO,0.00087681
20080603,CNP,0.00059970
20080603,CNX,0.00067931
20080603,COF,
20080603,COG,0.00081613
20080603,COH,0.00083484
20080603,COL,0.00016797
20080603,COO,0.00098449
20080603,COP,0.00196314
20080603,COST,0.00028559
20080603,COV,0.01300130
20080603,CPB,0.00150670
20080603,CPN,0.00174064
20080603,CPRT,0.00000000
20080603,CR,0.00066262
20080603,CRM,0.00055610
20080603,CSC,
20080603,CSCO,0.00075959
20080603,CSX,
20080603,CTAS,0.00069857
20080603,CTB,0.00091533
20080603,CTL,0.00028102
20080603,CTSH,0.00057339
20080603,CTXS,0.00087197
20080603,CVG,0.00191266
20080603,CVH,0.00335158
20080603,CVS,
20080603,CVX,0.00010240
20080603,CXO,0.00030670
20080603,CZN,0.00086843
20080603,D,0.00042983
20080603,DAL,0.00164339
20080603,DAN,0.00290557
20080603,DD,0.00042863
20080603,DDR,0.00301129
20080603,DDS,0.00064620
20080603,DE,
20080603,DELL,0.00042617
20080603,DF,0.00047653
20080603,DFS,0.00062520
20080603,DGX,
20080603,DHI,0.00076017
20080603,DHR,0.00025132
20080603,DIS,0.00120518
20080603,DISCA,0.00038528
20080603,DISH,0.00000000
20080603,DLR,0.00096548
20080603,DLTR,0.00081777
20080603,DLX,0.00091449
20080603,DNB,0.00010910
20080603,DNR,0.00114351
20080603,DO,0.00007518
20080603,DOV,0.00037481
20080603,DPS,0.00041365
20080603,DRE,0.00119641
20080603,DRI,0.00149142
20080603,DTE,0.00022828
