date,ticker,avgSpread30Days
20061016,PWER,0.00161818
20061016,HSP,0.00110252
20061016,AVZ,0.00144438
20061016,UIS,0.00276464
20061016,KMI,0.00056517
20061016,PD,0.00073729
20061016,CIEN,0.00150104
20061016,NYX,0.00077929
20061016,MS,0.00050245
20061016,BTU,0.00087737
20061016,BRCM,
20061016,ADCT,0.00074904
20061016,MSI,0.02911708
20061016,MOT,0.00065740
20061016,LUK,0.00129071
20061016,WFMI,
20061016,KR,0.00090204
20061016,XEL,0.00064793
20061016,UTX,0.00062662
20061016,HON,0.00077583
20061016,APY,0.03423792
20061016,MDR,0.00074326
20061016,WAT,0.00074293
20061016,XRAY,
20061016,PBG,0.00062809
20061016,HLT,0.00089861
20061016,MFE,0.00075495
20061016,TKR,0.00113418
20061016,VRTX,
20061016,ASN,0.00042364
20061016,FCX,0.00082235
20061016,AXP,0.00041009
20061016,IRM,0.00098769
20061016,SRCL,
20061016,PEG,0.00062985
20061016,IT,0.00100683
20061016,APC,0.00088385
20061016,TSO,0.00107846
20061016,DOV,0.00056751
20061016,AMD,0.00073321
20061016,JCI,0.00054118
20061016,CAM,0.00098455
20061016,KFT,
20061016,CNP,0.00107995
20061016,NKE,0.00048007
20061016,MNST,
20061016,SNV,0.00058920
20061016,HBI,0.00225148
20061016,ITI,0.01230976
20061016,CTB,0.00133607
20061016,NFLX,
20061016,WYE,0.00062047
20061016,NRG,0.00066432
20061016,AVP,0.00091816
20061016,DTE,0.00049005
20061016,RJF,0.00100997
20061016,GRMN,
20061016,BAX,0.00059078
20061016,MCK,0.00075651
20061016,DLX,0.00104255
20061016,STA,0.00066643
20061016,LEG,0.00076914
20061016,TSS,0.00084511
20061016,CCI,0.00061489
20061016,FRT,0.00106336
20061016,ENDP,0.00080170
20061016,ILMN,
20061016,GM,0.00063062
20061016,GILD,
20061016,AMAT,
20061016,BLL,0.00066666
20061016,PETM,
20061016,ADBE,
20061016,ADS,0.00110662
20061016,SIAL,
20061016,AME,0.00064185
20061016,X,0.00075941
20061016,T,0.00070182
20061016,WHR,
20061016,ZMH,0.00054453
20061016,WDC,0.00137626
20061016,XTO,0.00061586
20061016,SLG,0.00108958
20061016,KSS,
20061016,IKN,0.00098620
20061016,NOC,0.00049654
20061016,RHAT,
20061016,MSCS,0.00571694
20061016,FLS,0.00053152
20061016,ERTS,
20061016,CSCO,
20061016,FL,0.00113927
20061016,CPRT,
20061016,CBS,0.00060718
20061016,UPS,0.00056116
20061016,RHI,0.00105005
20061016,MHP,0.00064628
20061016,EXC,0.00044567
20061016,BDX,0.00061614
20061016,AZO,0.00057749
20061016,JNPR,
20061016,MCO,0.00055712
20061016,CZN,0.00100184
20061016,UN,0.00065624
20061016,C,0.00036139
20061016,,
20061016,PCP,0.00078502
20061016,O,0.00125377
20061016,WYNN,
20061016,SANM,
20061016,VZ,0.00047373
20061016,OMC,0.00061272
20061016,NVT,0.00116986
20061016,CSC,0.00078708
20061016,CLX,0.00042616
20061016,TNB,0.00071707
20061016,LM,0.00061863
20061016,RIG,
20061016,MWP,0.00223499
20061016,MSFT,
20061016,NSC,0.00070406
20061016,LOW,0.00066721
20061016,GOOG,
20061016,PPG,0.00051345
20061016,CVX,0.00057824
20061016,BIG,
20061016,MGM,
20061016,TSCO,
20061016,LRCX,
20061016,PXD,0.00080760
20061016,VNO,0.00039386
20061016,MON,0.00074441
20061016,HANS,
20061016,DVA,0.00081659
20061016,NKTR,
20061016,ALL,0.00047496
20061016,LPX,0.00097961
20061016,AA,0.00084256
20061016,LLL,0.00057466
20061016,SO,0.00060790
20061016,URI,0.00115685
20061016,AJG,0.00084205
20061016,REG,0.00081627
20061016,FD,0.00066484
20061016,ESS,0.00132638
20061016,CIT,0.00051763
20061016,GS,0.00035278
20061016,GIS,0.00050353
20061016,LIZ,0.00097212
20061016,HOC,0.00088217
20061016,PRSP,
20061016,FRX,0.00065257
20061016,PAYX,
20061016,WAG,0.00047885
20061016,PRU,0.00046967
20061016,JBL,
20061016,PCAR,
20061016,VC,0.00174445
20061016,PCL,0.00053388
20061016,DGX,
20061016,PFG,0.00057531
20061016,ATVI,
20061016,REGN,
20061016,CMS,0.00100959
20061016,GLBC,0.00233242
20061016,FLR,
20061016,NX,0.00086159
20061016,CVG,0.00081961
20061016,EQT,0.00087153
20061016,NEM,0.00039746
20061016,TIN,0.00055070
20061016,ATI,0.00065652
20061016,TWX,
20061016,LXK,0.00074925
20061016,CNC,0.00108007
20061016,ACS,0.00071448
20061016,WCG,0.00080351
20061016,AAPL,
20061016,SUNW,0.00138627
20061016,PVH,0.00104959
20061016,NDAQ,0.00083755
20061016,ITW,0.00092868
20061016,TER,0.00131756
20061016,GFI,0.00113509
20061016,CMI,0.00050158
20061016,PBCT,0.00079972
20061016,APD,0.00055590
20061016,MCD,0.00053024
20061016,WFC,0.00070521
20061016,WWY,0.00069421
20061016,LEN,0.00071631
20061016,PCG,0.00047967
20061016,NFX,0.00062138
20061016,CAG,0.00063381
20061016,HOG,0.00039950
20061016,UHS,
20061016,CR,0.00075323
20061016,HCP,0.00098866
20061016,RDC,0.00094291
20061016,PFE,0.00052313
20061016,ESRX,
20061016,NE,0.00083634
20061016,CINF,
20061016,AKAM,
20061016,SYMC,
20061016,CMVT,
20061016,CRM,0.00106074
20061016,BSX,0.00108337
20061016,NBR,0.00068142
20061016,CMCSA,
20061016,AKS,0.00109621
20061016,MHS,0.00083274
20061016,TDG,0.00188882
20061016,NI,0.00093369
20061016,GPC,0.00062526
20061016,FOSL,
20061016,IBM,0.00036001
20061016,TIE,0.00081582
20061016,HAS,0.00081641
20061016,PLD,0.00045575
20061016,COST,
20061016,SNDK,
20061016,MU,0.00117699
20061016,AEE,0.00079604
20061016,AVY,0.00080960
20061016,XRX,0.00108178
20061016,AET,
20061016,BMY,0.00104992
20061016,BK,
20061016,DNR,0.00084695
20061016,SCG,0.00083922
20061016,NAV,0.00176585
20061016,OI,0.00115914
20061016,MTW,0.00096137
20061016,MCHP,
20061016,WXH,0.00183853
20061016,TROW,
20061016,URBN,
20061016,RFMD,0.00098763
20061016,CHK,0.00073505
20061016,VIA,0.00070831
20061016,ROH,0.00067359
20061016,STR,0.00056219
20061016,KMB,0.00040788
20061016,ALXN,0.00066292
20061016,PKG,0.00096612
20061016,HSY,0.00054384
20061016,PCH,0.00061238
20061016,LTBG,0.00191976
20061016,LDG,0.00089822
20061016,COG,0.00082706
20061016,CCL,0.00053839
20061016,CAH,0.00043459
20061016,PEP,0.00042909
20061016,FPL,0.00066803
20061016,AOC,0.00077476
20061016,KEYS,0.00175567
20061016,EW,0.00051061
20061016,MTG,0.00053152
20061016,IFF,0.00075705
20061016,BRL,0.00069150
20061016,PCLN,0.00088110
20061016,NUE,0.00078090
20061016,SYY,0.00081508
20061016,ADI,0.00109636
20061016,JNS,0.00108429
20061016,HRS,0.00091862
20061016,RAI,
20061016,ACAS,
20061016,D,0.00038963
20061016,PMTC,
20061016,MAC,0.00122263
20061016,FE,0.00034891
20061016,WY,0.00060975
20061016,CELG,
20061016,HCBK,0.00045223
20061016,NTRS,
20061016,NFB,0.00066980
20061016,GFR,0.00291589
20061016,WFT,0.00102680
20061016,SLR,0.00451238
20061016,CI,
20061016,XL,0.00095184
20061016,PWR,0.00163369
20061016,ANSS,
20061016,HOT,0.00062390
20061016,CHTR,
20061016,IR,0.00066348
20061016,AEP,
20061016,JKHY,
20061016,ETR,0.00049568
20061016,VRSN,
20061016,DRE,0.00090694
20061016,DUK,0.00067827
20061016,ANF,0.00053412
20061016,AAP,0.00095015
20061016,MOS,0.00153381
20061016,AMGN,
20061016,SWN,0.00134694
20061016,EIX,
20061016,TUP,0.00096928
20061016,ITT,0.00066738
20061016,CNO,0.00057254
20061016,MYL,0.00111294
20061016,AIZ,0.00049242
20061016,COL,0.00050456
20061016,PPL,0.00069350
20061016,VLO,0.00059892
20061016,MDP,0.00066963
20061016,IDXX,0.00063083
20061016,DHR,0.00052313
20061016,EBAY,
20061016,CB,0.00050919
20061016,CL,0.00043182
20061016,ISRG,
20061016,TLAB,
20061016,SAI,
20061016,BGG,0.00103698
20061016,SAPE,0.00188314
20061016,TIF,0.00097628
20061016,LVLT,
20061016,PIR,0.00189318
20061016,PTV,0.00076983
20061016,OXY,0.00059457
20061016,ZION,
20061016,SAFC,
20061016,EMN,0.00063692
20061016,ALB,0.00069887
20061016,SPLS,
20061016,FISV,
20061016,XOM,0.00028647
20061016,CAT,
20061016,PNC,0.00040761
20061016,NXL,0.00063719
20061016,KIM,
20061016,DO,0.00061285
20061016,ICE,
20061016,GT,0.00120075
20061016,WYN,0.00093198
20061016,PGR,0.00089532
20061016,NVDA,
20061016,KO,
20061016,TYC,0.00075004
20061016,DDR,0.00078096
20061016,MTB,0.00044523
20061016,FTI,0.00070406
20061016,SWKS,
20061016,SBUX,
20061016,UAUA,0.00096068
20061016,RCL,0.00072488
20061016,WSH,0.00067854
20061016,LNC,0.00043400
20061016,ANDW,0.00103481
20061016,MWV,0.00089939
20061016,INCY,0.00238880
20061016,DD,0.00053023
20061016,RLH,0.00539000
20061016,EL,0.00064904
20061016,QCOM,
20061016,TFX,0.00063994
20061016,PLI,0.01074042
20061016,R,
20061016,VMC,0.00072243
20061016,CDNS,
20061016,STI,0.00038129
20061016,SIG,
20061016,BBY,
20061016,SJM,0.00050969
20061016,WR,0.00103409
20061016,SYK,0.00054693
20061016,DISH,
20061016,LMT,0.00033443
20061016,LTD,
20061016,EBIX,0.01702028
20061016,TMO,0.00080642
20061016,EXPE,
20061016,MAR,0.00069988
20061016,GPN,0.00077046
20061016,CBE,0.00070642
20061016,CE,0.00099596
20061016,UNP,0.00042985
20061016,INTU,
20061016,THC,0.00170545
20061016,TMK,0.00078438
20061016,WM,0.00040418
20061016,BC,0.00083723
20061016,CNX,0.00093300
20061016,EFX,0.00067293
20061016,WOR,0.00103515
20061016,HD,0.00053310
20061016,GE,0.00046536
20061016,WU,
20061016,PNR,0.00089446
20061016,PBI,0.00064557
20061016,JEC,0.00081162
20061016,AGN,0.00049932
20061016,TXT,0.00047680
20061016,LB,0.00293150
20061016,INTC,0.00030140
20061016,STZ,0.00070479
20061016,PH,0.00053456
20061016,SII,0.00095935
20061016,LEE,0.00063107
20061016,HCR,0.00076712
20061016,AIH,
20061016,FDX,0.00036727
20061016,CBG,0.00111992
20061016,MXM,0.00720717
20061016,SIVB,
20061016,MAS,0.00065524
20061016,ABC,0.00063781
20061016,LH,0.00049799
20061016,FO,0.00076263
20061016,MAA,0.00163003
20061016,MEE,0.00116457
20061016,TTWO,
20061016,WEC,0.00089652
20061016,KLAC,
20061016,HAR,0.00061208
20061016,NCR,0.00083782
20061016,PLL,0.00081349
20061016,AMSG,0.00086762
20061016,SWK,0.00039449
20061016,TWTR,0.00444357
20061016,EMC,0.00106718
20061016,CMA,0.00068924
20061016,CA,0.00081768
20061016,CTXS,
20061016,ROP,0.00073616
20061016,WIN,0.00144727
20061016,CF,0.00109902
20061016,LLY,0.00050330
20061016,NAVI,0.02228273
20061016,MMM,0.00039222
20061016,LUV,0.00081882
