date,ticker,avgSpread30Days
20080829,URBN,0.00103668
20080829,EMN,
20080829,CA,0.00050778
20080829,COP,
20080829,T,
20080829,RE,0.00073237
20080829,TROW,0.00116371
20080829,MHS,
20080829,PVH,0.00085686
20080829,RJF,0.00111609
20080829,PMTC,0.00086201
20080829,MET,0.00060788
20080829,DUK,
20080829,BBT,
20080829,EP,0.00079395
20080829,KSS,
20080829,IKN,0.00124905
20080829,SWN,0.00084199
20080829,KBH,
20080829,RRC,0.00116906
20080829,UTX,
20080829,SSP,0.00176257
20080829,CXO,0.00145891
20080829,MAT,
20080829,DTE,0.00051295
20080829,MEE,
20080829,FTI,0.00119259
20080829,VNO,0.00077189
20080829,NOV,
20080829,ITG,0.00157322
20080829,PBCT,0.00128083
20080829,MNST,0.00093322
20080829,PBI,0.00061058
20080829,VAR,0.00045456
20080829,IVZ,0.00233329
20080829,CVH,
20080829,TCX,0.02972931
20080829,XOM,
20080829,CVX,
20080829,AET,
20080829,WCG,0.00220258
20080829,CSX,
20080829,ULTA,0.00228979
20080829,DISH,0.00080791
20080829,CIT,0.00155526
20080829,SYY,
20080829,XEL,0.00070501
20080829,MO,
20080829,CBE,0.00046377
20080829,VTR,0.00149832
20080829,WFMI,0.00100280
20080829,COF,0.00073890
20080829,DPS,0.00186672
20080829,LKQX,0.00153956
20080829,TWX,0.00083513
20080829,FE,0.00060961
20080829,AYI,0.00091951
20080829,GR,
20080829,RSG,0.00088068
20080829,EXPD,0.00076772
20080829,BWA,
20080829,XRAY,
20080829,ABT,
20080829,CBG,0.00148880
20080829,PALM,0.00208700
20080829,HPC,0.00062838
20080829,INCY,0.00138379
20080829,DRE,0.00112093
20080829,WDC,0.00086758
20080829,PDCO,0.00070393
20080829,ACAS,0.00087375
20080829,NTRS,0.00084220
20080829,XRX,0.00069820
20080829,JNJ,
20080829,WIN,0.00104518
20080829,LEG,0.00089510
20080829,FOH,0.05227015
20080829,STZ,
20080829,MCHP,0.00077089
20080829,MMC,0.00081050
20080829,GD,
20080829,BRCM,
20080829,SRCL,0.00097027
20080829,WAT,0.00049859
20080829,COG,
20080829,NVDA,0.00091076
20080829,STR,0.00073099
20080829,DHR,0.00034962
20080829,DD,
20080829,GM,0.00187206
20080829,REGN,0.00164698
20080829,EIX,
20080829,AIG,0.00095654
20080829,CPB,0.00049684
20080829,C,0.00100425
20080829,PHM,0.00106600
20080829,SO,
20080829,ADI,
20080829,FL,0.00104967
20080829,ENDP,0.00084901
20080829,GE,
20080829,OXY,
20080829,YUM,0.00057697
20080829,JCI,0.00047191
20080829,CIEN,0.00093118
20080829,MTG,0.00228903
20080829,KLAC,0.00072245
20080829,TSCO,0.00102150
20080829,DNB,0.00073182
20080829,CFS,0.06391292
20080829,AXP,
20080829,DVA,0.00055080
20080829,AME,0.00107777
20080829,ITT,
20080829,FLT,0.09800199
20080829,CCL,0.00073905
20080829,BR,0.00127053
20080829,BBY,
20080829,CMT,0.01649984
20080829,OI,0.00069141
20080829,PM,
20080829,CRM,0.00081616
20080829,SEE,
20080829,CPN,0.00137407
20080829,MBI,
20080829,SWK,0.00045724
20080829,AOC,0.00081148
20080829,LRCX,0.00086567
20080829,TDC,0.00069401
20080829,MGM,0.00233368
20080829,HCBK,0.00088280
20080829,WLP,
20080829,STI,
20080829,BGG,0.00096994
20080829,ACF,0.00194748
20080829,A,
20080829,CTL,0.00054267
20080829,MRO,0.00076231
20080829,XLNX,0.00054310
20080829,HBAN,0.00191344
20080829,IR,
20080829,TIF,0.00050727
20080829,OMC,0.00065034
20080829,VFC,
20080829,CNX,0.00067164
20080829,PKG,0.00070070
20080829,AWK,0.00145376
20080829,MTD,0.00073520
20080829,F,0.00237803
20080829,NYT,0.00120335
20080829,LLY,
20080829,AMGN,0.00043863
20080829,ADPT,0.00301741
20080829,CNP,0.00078376
20080829,OMX,0.00134125
