date,ticker,avgSpread30Days
20080721,MUR,0.00140945
20080721,PTV,
20080721,PBCT,0.00174770
20080721,NVDA,0.00090237
20080721,MTG,0.00772219
20080721,BEN,
20080721,UHS,0.00093089
20080721,KLAC,
20080721,MAR,
20080721,CBG,0.00233535
20080721,PAYX,0.00060161
20080721,RIG,
20080721,GME,0.00095872
20080721,BAX,0.00123907
20080721,BDK,0.00085121
20080721,DHI,0.00115743
20080721,SNV,0.00219672
20080721,MXM,0.01735554
20080721,CL,
20080721,HON,
20080721,WLP,
20080721,AKAM,
20080721,WYN,0.00121668
20080721,QCOM,
20080721,KO,
20080721,ADCT,0.00082448
20080721,LXK,0.00121060
20080721,TLAB,0.00241921
20080721,PTC,0.00524304
20080721,DYN,0.00156462
20080721,SBAC,0.00121083
20080721,MAC,0.00205643
20080721,ADBE,0.00062140
20080721,AMCC,0.00161911
20080721,LPX,
20080721,DHR,
20080721,ETN,0.00046307
20080721,MRK,
20080721,IMS,0.00637557
20080721,GPN,0.00143177
20080721,COG,0.00075359
20080721,HCP,0.00120007
20080721,CVH,
20080721,OI,0.00101149
20080721,GIS,
20080721,WMI,
20080721,ESS,0.00213762
20080721,ANF,0.00098660
20080721,LRCX,
20080721,ACE,
20080721,X,
20080721,DIS,
20080721,RRD,
20080721,TNB,0.00096683
20080721,IT,0.00153921
20080721,LB,0.00611472
20080721,OKE,0.00102156
20080721,ACS,0.00132097
20080721,CIEN,0.00095853
20080721,CEPH,
20080721,CMT,0.01353350
20080721,JKHY,0.00081792
20080721,FSLR,
20080721,RCL,0.00081606
20080721,ALGN,0.00129482
20080721,ES,0.00165818
20080721,CE,0.00090477
20080721,ADP,
20080721,IFF,0.00100941
20080721,VIA,
20080721,WSH,
20080721,HUM,
20080721,NOVL,0.00167292
20080721,IP,
20080721,DUK,
20080721,DELL,0.00047439
20080721,NOC,0.00036437
20080721,AET,
20080721,FO,
20080721,UA,0.00187385
20080721,FDO,0.00099370
20080721,NT,
20080721,EMR,
20080721,RAI,0.00064443
20080721,WPO,0.00164501
20080721,CMG,0.00239038
20080721,CAT,
20080721,ADPT,0.00337503
20080721,DTE,
20080721,EXPE,0.00081199
20080721,TXT,
20080721,GWW,0.00056639
20080721,CSCO,0.00046237
20080721,CNC,0.00253756
20080721,MHS,
20080721,MYL,0.00155091
20080721,PKI,
20080721,EQT,0.00094331
20080721,BIIB,
20080721,SLE,0.00120670
20080721,PRSP,0.00126277
20080721,F,0.00220856
20080721,MAT,
20080721,BBY,
20080721,MO,
20080721,COL,0.00081308
20080721,D,
20080721,SIVB,0.00096761
20080721,ETR,
20080721,MTW,0.00097052
20080721,PCLN,
20080721,CPB,0.00088354
20080721,MSFT,
20080721,PHM,
20080721,CAG,0.00091886
20080721,APC,
20080721,TIE,0.00142419
20080721,PXD,0.00156960
20080721,INCY,0.00156833
20080721,MTB,
20080721,SWKS,0.00145785
20080721,DE,
20080721,MU,0.00175690
20080721,LEN,0.00169713
20080721,IDXX,
20080721,CME,0.00151912
20080721,TGT,
20080721,APD,
20080721,LLTC,0.00057024
20080721,DGX,0.00067438
20080721,CTL,
20080721,CMI,
20080721,UDR,0.00177286
20080721,FIS,
20080721,MHK,0.00120738
20080721,GOOG,
20080721,GR,0.00072245
20080721,HOG,0.00076616
20080721,PWER,0.00809637
20080721,FOSL,0.00115600
20080721,CNP,0.00093675
20080721,WFC,
20080721,KFT,
20080721,CLX,
20080721,NOV,
20080721,SNSTA,0.03531717
20080721,WWY,
20080721,O,0.00185035
20080721,GLBC,0.00146683
20080721,MCO,0.00138396
20080721,FII,0.00127163
20080721,GOLD,0.00112488
20080721,ROP,0.00104711
20080721,VZ,
20080721,ABC,0.00090822
20080721,REG,0.00183115
20080721,LMT,
20080721,DISCA,0.00079119
20080721,JWN,
20080721,TROW,0.00093330
20080721,SYY,
20080721,IPG,
20080721,STI,
20080721,SRCL,0.00115243
20080721,MAS,0.00124441
20080721,HES,
20080721,HSIC,0.00093413
20080721,FLIR,
20080721,T,
20080721,XEC,0.00142780
20080721,CTXS,0.00061152
20080721,MXB,0.00252160
20080721,PDCO,0.00098349
20080721,MOLX,0.00078301
20080721,BR,0.00160685
20080721,RF,
20080721,APA,
20080721,AME,0.00106850
20080721,ORLY,0.00074111
20080721,MDP,
20080721,TWX,0.00088548
20080721,STT,
20080721,SWY,
20080721,DPS,0.00155425
20080721,JBHT,0.00090942
20080721,NBR,
20080721,ITT,
20080721,TJX,0.00066639
20080721,EL,0.00077501
20080721,EXPD,0.00077068
20080721,AGN,0.00075081
20080721,PEP,
20080721,GHC,0.00906456
20080721,WAG,
20080721,TWC,0.00134647
20080721,LM,0.00193182
20080721,CHRW,0.00067140
20080721,MFE,0.00117712
20080721,PVH,0.00110591
20080721,GD,
20080721,MMM,0.00064140
20080721,WYE,
20080721,ATI,0.00107224
20080721,GENZ,0.00060565
20080721,TRV,
20080721,FRC,0.00356548
20080721,CIT,0.00260313
20080721,WMB,
20080721,WINN,
20080721,TXN,
20080721,SAPE,
20080721,BMS,0.00083790
20080721,NYX,
20080721,URBN,0.00095768
20080721,FDX,
20080721,SIG,0.00340305
20080721,HOLX,
20080721,AJG,0.00094017
20080721,RL,0.00101992
20080721,AWK,0.00310248
20080721,MWV,0.00078500
20080721,FLR,0.00109875
20080721,SJM,0.00091181
20080721,NSC,
20080721,ED,
20080721,HRB,
20080721,SYMC,0.00068492
20080721,JNS,0.00076126
20080721,TSN,0.00112779
20080721,MCD,
20080721,ARE,0.00199199
20080721,CHK,
20080721,FAST,0.00100657
20080721,DNB,0.00090987
20080721,PBI,0.00077437
20080721,ALB,0.00152248
20080721,VRSN,0.00078568
20080721,SBUX,0.00079578
20080721,TEL,0.00093598
20080721,ISRG,
20080721,LVLT,
20080721,DDS,0.00160799
20080721,WU,
20080721,FPL,0.00089683
20080721,DLR,0.00234601
20080721,KSS,
20080721,FISV,0.00065950
20080721,PNR,0.00104677
20080721,AMGN,0.00045852
20080721,WY,0.00136137
20080721,CNX,
20080721,CINF,0.00070845
20080721,CERN,0.00080452
20080721,YUM,
20080721,BXP,
20080721,ACF,
20080721,NI,0.00091506
20080721,ITG,0.00138024
20080721,DF,0.00118345
20080721,XTO,0.00079319
20080721,FRT,0.00138425
20080721,HP,
20080721,EFX,
20080721,ILMN,
20080721,CMCSA,0.00059342
20080721,ADS,0.00138334
20080721,MTD,0.00094481
20080721,WPI,0.00077726
20080721,CMS,0.00094453
20080721,RE,0.00103624
20080721,ADM,
20080721,RHT,0.00088593
20080721,LNT,0.00091609
20080721,CNO,0.00193484
20080721,SWN,
20080721,PALM,0.00263504
20080721,NCR,0.00104983
20080721,PMCS,0.00183573
20080721,BBBY,0.00056721
20080721,AVP,
20080721,AOC,
20080721,CAR,0.00233276
20080721,CLF,0.00142671
20080721,ITI,0.01264361
20080721,KG,0.00157088
20080721,SGP,
20080721,AIZ,0.00136936
20080721,SANM,0.00744427
20080721,BRCM,
20080721,WM,0.00266981
20080721,XEL,0.00101591
20080721,C,
20080721,CEG,
20080721,HOC,0.00230875
20080721,COV,
20080721,AES,
20080721,KIM,
20080721,AMP,
20080721,MCHP,0.00068934
20080721,ROH,
20080721,LEE,0.00349606
20080721,LLY,
20080721,PPG,
20080721,A,0.00056677
20080721,JCP,0.00078920
20080721,WEC,0.00090548
20080721,INFO,0.05436946
20080721,HMA,
20080721,PCL,
20080721,AZO,
20080721,KMX,0.00134385
20080721,SVU,0.00074888
20080721,PLI,0.06098124
20080721,JNPR,0.00067780
20080721,BMY,
20080721,FCX,
20080721,DRI,0.00097003
20080721,BLK,0.00168925
20080721,MOT,0.00127192
20080721,PCS,0.00142832
20080721,PCH,0.00177569
20080721,HIG,
20080721,XRAY,0.00079793
20080721,HBI,0.00113515
20080721,INTC,0.00063193
20080721,NBL,0.00085080
20080721,FRX,0.00077770
20080721,AW,0.00142890
20080721,NYT,0.00146354
20080721,DVN,
20080721,EP,0.00094611
20080721,CHP,0.00340819
20080721,MON,
20080721,AVB,0.00266186
20080721,HPC,
20080721,MA,0.00085159
20080721,TUP,0.00100706
20080721,SCG,0.00088897
20080721,AA,0.00096393
20080721,DVA,0.00114462
20080721,OXY,
20080721,LKQX,
20080721,NFLX,0.00131635
20080721,UNM,0.00153149
20080721,PIR,0.00334023
20080721,SSP,0.00215638
20080721,PPL,
20080721,AFL,0.00068579
20080721,MRO,
20080721,ACAS,0.00079330
20080721,KEY,0.00110952
20080721,ACN,0.00098338
20080721,CRM,0.00124898
20080721,JEF,0.00421477
20080721,WOR,0.00084924
20080721,AYE,0.00068777
20080721,HST,0.00170375
20080721,HCBK,0.00081630
20080721,TEX,
20080721,WHR,
20080721,HSP,0.00066173
20080721,R,0.00077577
20080721,ADSK,0.00058512
20080721,UN,0.00078587
20080721,NWS,0.00091019
20080721,GILD,
20080721,APH,0.00107742
20080721,DOV,0.00097418
20080721,CF,0.00114449
20080721,WDC,
20080721,RHI,
20080721,ALL,
20080721,ESV,
20080721,ZMH,
20080721,ANSS,
20080721,PRGO,0.00071845
20080721,KMB,
20080721,CHD,0.00113204
20080721,MS,0.00077824
20080721,CAH,0.00088567
20080721,GNW,0.00092090
20080721,DLX,0.00122424
20080721,LDG,0.00145095
20080721,JEC,0.00085479
20080721,VMC,0.00211653
20080721,AAP,0.00116585
20080721,MOS,0.00144181
20080721,TIF,0.00100678
20080721,FMC,0.00083949
20080721,MHP,
20080721,RLH,0.00585019
20080721,TMK,0.00058611
20080721,ULTA,0.00259917
20080721,HBAN,0.00230907
20080721,VLO,
20080721,EQR,
20080721,UPS,
20080721,XOM,
20080721,GGP,0.00164966
20080721,PNC,0.00090229
20080721,LEG,0.00180043
20080721,CA,0.00057231
20080721,APY,0.08690955
20080721,AYI,0.00105867
20080721,SWK,
20080721,SO,
20080721,RSG,0.00086414
20080721,EBAY,0.00060824
20080721,FOH,0.05659970
20080721,FTI,0.00200760
20080721,HPQ,
20080721,HAL,
20080721,DV,0.00116943
20080721,NTRS,0.00071144
20080721,CCI,0.00098310
20080721,OMC,
20080721,DD,0.00065246
20080721,BC,
20080721,RTN,
20080721,SRE,
20080721,GRMN,
20080721,ROL,0.00166011
20080721,EBIX,0.00969180
20080721,AN,0.00128999
20080721,CTSH,0.00070880
20080721,GS,
20080721,LO,
20080721,ZION,0.00098863
20080721,WFT,
20080721,MDT,
20080721,AMT,0.00085950
20080721,RDC,
20080721,CCL,0.00080846
20080721,JNY,0.00108086
20080721,AAPL,
20080721,AMZN,
20080721,POM,
20080721,ECL,
20080721,BDX,
20080721,PH,
20080721,CI,0.00076008
20080721,HRS,0.00148689
20080721,ENDP,0.00068159
20080721,DO,
20080721,WYNN,0.00094191
20080721,BSX,
20080721,ABMD,0.00143767
20080721,STR,
20080721,EMN,
20080721,GFI,0.00188960
20080721,COST,0.00028542
20080721,BA,
20080721,USB,
20080721,COP,
20080721,CELG,0.00073163
20080721,ESRX,0.00053174
20080721,JBL,0.00117038
20080721,NUE,
20080721,RFMD,0.00334394
20080721,BGG,0.00169638
20080721,EQIX,
20080721,AXP,
20080721,IKN,0.00191236
20080721,MMC,
20080721,RRC,
20080721,DRE,
20080721,QLGC,0.00090345
20080721,NCC,0.00302878
20080721,PFE,0.00080749
20080721,CVS,
20080721,DLTR,0.00075663
20080721,AMR,
20080721,UTX,
20080721,DAL,
20080721,UAUA,0.00337694
20080721,FITB,0.00114641
20080721,EXR,0.00170068
20080721,IVZ,0.00234400
20080721,BLL,
20080721,SAI,0.00117820
20080721,SNPS,0.00101188
20080721,LIZ,0.00104402
20080721,M,0.00142740
20080721,UIS,0.00291296
20080721,FL,0.00138396
20080721,PG,
20080721,VAR,0.00140330
20080721,NWL,0.00099464
20080721,AEE,0.00092118
20080721,SNA,0.00076367
20080721,XL,0.00147490
20080721,NEM,
20080721,HLS,0.00160128
20080721,CR,0.00123475
20080721,VC,0.00398129
20080721,GPC,
20080721,GCI,0.00088284
20080721,PLL,
20080721,MGM,0.00113462
20080721,BHI,
20080721,PSA,
20080721,PEG,
20080721,HSY,0.00085632
