date,ticker,dailySpread
20160615,CHK,0.00233918
20160615,CHRW,0.00027575
20160615,CHTR,0.00063274
20160615,CI,0.00015802
20160615,CIEN,0.00047973
20160615,CIK,0.00340716
20160615,CINF,0.00028952
20160615,CIT,0.00032005
20160615,CL,0.00013944
20160615,CLF,0.00201816
20160615,CLX,0.00015132
20160615,CMA,0.00023378
20160615,CMCSA,0.00016032
20160615,CME,0.00021234
20160615,CMG,0.00061513
20160615,CMI,0.00008816
20160615,CMS,0.00023034
20160615,CMT,0.00307220
20160615,CNC,0.00014924
20160615,CNO,0.00054127
20160615,CNP,0.00043582
20160615,CNX,0.00074047
20160615,COF,0.00030945
20160615,COG,0.00040741
20160615,COH,0.00026086
20160615,COL,0.00011580
20160615,COO,0.00018451
20160615,COP,0.00022870
20160615,COST,0.00012914
20160615,COTY,0.00037857
20160615,CPB,0.00016175
20160615,CPGX,0.00039254
20160615,CPN,0.00073719
20160615,CPRT,0.00020473
20160615,CR,0.00017381
20160615,CRM,0.00012187
20160615,CSC,0.00019355
20160615,CSCO,0.00034898
20160615,CSRA,0.00043131
20160615,CSX,0.00037886
20160615,CTAS,0.00010633
20160615,CTB,0.00032664
20160615,CTL,0.00036717
20160615,CTSH,0.00016769
20160615,CTXS,0.00011835
20160615,CVG,0.00037530
20160615,CVS,0.00010413
20160615,CVX,0.00019869
20160615,CXO,0.00008186
20160615,CZR,0.00116347
20160615,D,0.00013568
20160615,DAL,0.00025710
20160615,DAN,0.00085580
20160615,DD,0.00015201
20160615,DDR,0.00058055
20160615,DDS,0.00035014
20160615,DE,0.00011785
20160615,DF,0.00057356
20160615,DFS,0.00018824
20160615,DG,0.00011049
20160615,DGX,0.00013054
20160615,DHI,0.00032547
20160615,DHR,0.00010182
20160615,DIS,0.00020346
20160615,DISCA,0.00039147
20160615,DISH,0.00037987
20160615,DLPH,0.00015187
20160615,DLR,0.00009964
20160615,DLTR,0.00021964
20160615,DLX,0.00015426
20160615,DNB,0.00007948
20160615,DNR,0.00244798
20160615,DO,0.00040725
20160615,DOV,0.00014354
20160615,DPS,0.00010951
20160615,DRE,0.00040072
20160615,DRI,0.00029630
20160615,DTE,0.00021272
20160615,DUK,0.00012265
20160615,DV,0.00057887
20160615,DVA,0.00013253
20160615,DVN,0.00028486
20160615,DYN,0.00062016
20160615,EA,0.00040325
20160615,EBAY,0.00041728
20160615,EBIX,0.00021180
20160615,ECL,0.00016861
20160615,ED,0.00012934
20160615,EFX,0.00016449
20160615,EIX,0.00013610
20160615,EL,0.00010984
20160615,EMC,0.00036199
20160615,EMN,0.00027906
20160615,EMR,0.00019244
20160615,ENDP,0.00059435
20160615,EOG,0.00012126
20160615,EQIX,0.00037613
20160615,EQR,0.00015261
20160615,EQT,0.00013373
20160615,ES,0.00017691
20160615,ESRX,0.00040099
20160615,ESS,0.00032338
20160615,ESV,0.00096852
20160615,ETFC,0.00040040
20160615,ETN,0.00016489
20160615,ETR,0.00025608
20160615,EVHC,0.00036331
20160615,EW,0.00010210
20160615,EXC,0.00029244
20160615,EXPD,0.00020723
20160615,EXPE,0.00038325
20160615,EXR,0.00011455
20160615,F,0.00076834
20160615,FANG,0.00056114
20160615,FAST,0.00022745
20160615,FB,0.00026175
20160615,FBHS,0.00017878
20160615,FCPT,0.00049739
20160615,FCX,0.00090868
20160615,FDC,0.00085361
20160615,FDX,0.00006263
20160615,FE,0.00029722
20160615,FFIV,0.00016784
20160615,FHN,0.00073556
20160615,FII,0.00033009
20160615,FIS,0.00013588
20160615,FISV,0.00018909
20160615,FITB,0.00055448
20160615,FL,0.00018428
20160615,FLIR,0.00032129
20160615,FLR,0.00019734
20160615,FLS,0.00020034
20160615,FLT,0.00013823
20160615,FMC,0.00020582
20160615,FOSL,0.00069614
20160615,FOXA,0.00034524
20160615,FRC,0.00029274
20160615,FRT,0.00019085
20160615,FSLR,0.00041485
20160615,FTI,0.00037502
20160615,FTNT,0.00058720
20160615,FTR,0.00206398
20160615,GD,0.00014269
20160615,GE,0.00032653
20160615,GFI,0.00225479
20160615,GGP,0.00035721
20160615,GHC,0.00188173
20160615,GILD,0.00060194
20160615,GIS,0.00015407
20160615,GLW,0.00049493
20160615,GM,0.00034644
20160615,GME,0.00038278
20160615,GNW,0.00316957
20160615,GOLD,0.00020862
20160615,GOOGL,0.00060077
20160615,GPC,0.00020840
20160615,GPN,0.00026998
20160615,GPS,0.00051746
20160615,GRMN,0.00047371
20160615,GS,0.00047862
20160615,GT,0.00037265
20160615,GWW,0.00036403
20160615,HAL,0.00022735
20160615,HAR,0.00026396
20160615,HAS,0.00034870
20160615,HBAN,0.00105652
20160615,HBI,0.00038307
20160615,HCA,0.00012853
20160615,HCP,0.00028732
20160615,HD,0.00015802
20160615,HES,0.00017505
20160615,HFC,0.00039833
20160615,HIG,0.00023076
20160615,HII,0.00018772
20160615,HLS,0.00024953
20160615,HLT,0.00046136
20160615,HOG,0.00022647
20160615,HOLX,0.00030180
20160615,HON,0.00008655
20160615,HOT,0.00027270
20160615,HP,0.00015296
20160615,HPE,0.00053177
20160615,HPQ,0.00076894
20160615,HRB,0.00042221
20160615,HRL,0.00029253
20160615,HRS,0.00024631
20160615,HSIC,0.00040065
20160615,HST,0.00062559
20160615,HSY,0.00020820
20160615,HUM,0.00010776
20160615,IAC,0.00055509
20160615,IBM,0.00013266
20160615,ICE,0.00038953
20160615,IDXX,0.00033714
20160615,IFF,0.00015845
20160615,ILMN,0.00051183
20160615,IMS,0.00039928
20160615,INCY,0.00062905
20160615,INTC,0.00031631
20160615,INTU,0.00018816
20160615,IP,0.00024041
20160615,IPG,0.00042274
20160615,IPGP,0.00047326
20160615,IR,0.00015546
20160615,IRM,0.00025937
20160615,ISRG,0.00038746
20160615,IT,0.00019881
20160615,ITG,0.00062520
20160615,ITI,0.02012072
20160615,ITT,0.00057971
20160615,ITW,0.00009510
20160615,IVZ,0.00036490
20160615,JBHT,0.00037441
20160615,JBL,0.00054245
20160615,JCI,0.00022653
20160615,JCP,0.00119832
20160615,JEC,0.00019598
20160615,JKHY,0.00035746
20160615,JNJ,0.00017179
20160615,JNPR,0.00043582
20160615,JNS,0.00069132
20160615,JOY,0.00045988
20160615,JPM,0.00016136
20160615,JWN,0.00027031
20160615,K,0.00026205
20160615,KATE,0.00049322
20160615,KBH,0.00071352
20160615,KEY,0.00085727
20160615,KEYS,0.00033506
20160615,KHC,0.00023571
20160615,KIM,0.00034054
20160615,KLAC,0.00041155
20160615,KMB,0.00007571
20160615,KMI,0.00056641
20160615,KMX,0.00020257
20160615,KO,0.00022210
20160615,KODK,0.00133511
20160615,KR,0.00027992
20160615,KSS,0.00056818
20160615,KSU,0.00011450
20160615,L,0.00025326
20160615,LB,0.00044173
20160615,LDOS,0.00063338
20160615,LEE,0.00501253
20160615,LEG,0.00020098
20160615,LEN,0.00021827
20160615,LH,0.00007910
20160615,LKQ,0.00030831
20160615,LLL,0.00041246
20160615,LLTC,0.00021095
20160615,LLY,0.00013568
20160615,LM,0.00032170
20160615,LMT,0.00008346
20160615,LNC,0.00023795
20160615,LNT,0.00025843
20160615,LOW,0.00012978
20160615,LPX,0.00058634
20160615,LRCX,0.00036361
20160615,LUK,0.00058945
20160615,LUV,0.00025034
20160615,LVLT,0.00039177
20160615,LXK,0.00026763
20160615,LYB,0.00025275
20160615,M,0.00031304
20160615,MA,0.00010701
20160615,MAA,0.00009862
20160615,MAC,0.00012621
20160615,MAR,0.00015217
20160615,MAS,0.00033118
20160615,MAT,0.00063391
20160615,MBI,0.00146951
20160615,MCD,0.00016355
20160615,MCHP,0.00019196
20160615,MCK,0.00016580
20160615,MCO,0.00020342
20160615,MDLZ,0.00022813
20160615,MDP,0.00019552
20160615,MDR,0.00214823
20160615,MDT,0.00011869
20160615,MET,0.00023841
20160615,MGM,0.00040791
20160615,MHK,0.00015557
20160615,MJN,0.00011783
20160615,MKC,0.00030098
20160615,MLM,0.00021776
20160615,MLSS,0.02158273
20160615,MMC,0.00015301
20160615,MMM,0.00011920
20160615,MNK,0.00033256
20160615,MNST,0.00052063
20160615,MO,0.00015303
20160615,MON,0.00027862
20160615,MOS,0.00038016
20160615,MPC,0.00030107
20160615,MRK,0.00017821
20160615,MRKT,0.00030831
20160615,MRO,0.00076540
20160615,MS,0.00040461
20160615,MSCI,0.00013462
20160615,MSFT,0.00040241
20160615,MSI,0.00014807
20160615,MTB,0.00008602
20160615,MTD,0.00069787
20160615,MTG,0.00167645
20160615,MTW,0.00178412
20160615,MU,0.00083160
20160615,MUR,0.00034299
20160615,MWW,0.00376648
20160615,MXIM,0.00053952
20160615,MYL,0.00022349
20160615,NAV,0.00083787
20160615,NAVI,0.00081800
20160615,NBL,0.00027371
20160615,NBR,0.00097229
20160615,NCLH,0.00023065
20160615,NCR,0.00034323
20160615,NDAQ,0.00015431
20160615,NE,0.00110681
20160615,NEE,0.00008073
20160615,NEM,0.00027575
20160615,NFLX,0.00031812
20160615,NFX,0.00024737
20160615,NGVT,0.00058928
20160615,NI,0.00039722
20160615,NKE,0.00018408
20160615,NKTR,0.00066423
20160615,NLSN,0.00018469
20160615,NOC,0.00027618
20160615,NOV,0.00029512
20160615,NRG,0.00071659
20160615,NSC,0.00011972
20160615,NTAP,0.00040925
20160615,NTRS,0.00028678
20160615,NUE,0.00039651
20160615,NVDA,0.00021113
20160615,NWL,0.00020633
20160615,NWSA,0.00085653
20160615,NYT,0.00084353
20160615,O,0.00015527
20160615,ODP,0.00297177
20160615,OI,0.00053634
20160615,OKE,0.00022200
20160615,OMC,0.00012250
20160615,ORCL,0.00025998
20160615,ORLY,0.00030711
20160615,OXY,0.00013354
20160615,PAR,0.00212993
20160615,PAYX,0.00018340
20160615,PB,0.00019859
20160615,PBCT,0.00065466
20160615,PBI,0.00055726
20160615,PCAR,0.00018561
20160615,PCG,0.00016035
20160615,PCH,0.00030372
20160615,PCLN,0.00058977
20160615,PDCO,0.00020745
20160615,PEG,0.00022566
20160615,PEP,0.00009721
20160615,PFE,0.00028740
20160615,PFG,0.00024012
20160615,PG,0.00024102
20160615,PGR,0.00031481
20160615,PH,0.00017921
20160615,PHM,0.00053405
20160615,PIR,0.00188501
20160615,PKG,0.00015287
20160615,PKI,0.00018898
20160615,PLD,0.00020042
20160615,PM,0.00020064
20160615,PNC,0.00011872
20160615,PNR,0.00016721
20160615,PNW,0.00013027
20160615,PPG,0.00009379
20160615,PPL,0.00025743
20160615,PRGO,0.00010184
20160615,PRU,0.00013932
20160615,PSA,0.00024640
20160615,PSX,0.00012630
20160615,PTC,0.00026154
20160615,PVH,0.00020530
20160615,PWR,0.00043356
20160615,PXD,0.00018456
20160615,PYPL,0.00027141
20160615,Q,0.00030717
20160615,QCOM,0.00018771
20160615,QEP,0.00052535
20160615,QLGC,0.00073828
20160615,QRVO,0.00036410
20160615,R,0.00015517
20160615,RAI,0.00019918
20160615,RCL,0.00013549
20160615,RDC,0.00056386
20160615,RE,0.00040772
20160615,REG,0.00025100
20160615,REGN,0.00070644
20160615,RF,0.00109830
20160615,RHI,0.00025964
20160615,RHT,0.00012984
20160615,RIG,0.00091954
20160615,RJF,0.00019229
20160615,RL,0.00010574
20160615,RLGY,0.00032494
20160615,RLH,0.00152788
20160615,RMD,0.00016953
20160615,ROK,0.00008652
20160615,ROL,0.00035492
20160615,ROP,0.00005939
20160615,ROST,0.00036812
20160615,RRC,0.00023215
20160615,RRD,0.00062520
20160615,RSG,0.00020261
20160615,RTN,0.00007353
20160615,S,0.00263505
20160615,SANM,0.00073421
20160615,SBAC,0.00039813
20160615,SBUX,0.00018065
20160615,SCG,0.00028157
20160615,SCHW,0.00035131
20160615,SEE,0.00021265
20160615,SHW,0.00041239
20160615,SIG,0.00036160
20160615,SIVB,0.00020042
20160615,SJM,0.00006969
20160615,SLB,0.00013006
20160615,SLG,0.00020050
20160615,SNA,0.00019600
20160615,SNI,0.00015575
20160615,SNPS,0.00019039
20160615,SNV,0.00033551
20160615,SO,0.00019648
20160615,SPG,0.00039160
20160615,SPGI,0.00018671
20160615,SPLS,0.00114877
20160615,SRCL,0.00019759
20160615,SRE,0.00009164
20160615,SSP,0.00056545
20160615,STI,0.00024381
20160615,STJ,0.00013063
20160615,STR,0.00039928
20160615,STT,0.00017264
20160615,STX,0.00044024
20160615,STZ,0.00019198
20160615,SVU,0.00216216
20160615,SWK,0.00008940
20160615,SWKS,0.00030779
20160615,SWN,0.00077012
20160615,SYF,0.00037729
20160615,SYK,0.00008747
20160615,SYMC,0.00052618
20160615,SYY,0.00020544
20160615,T,0.00024805
20160615,TAP,0.00019962
20160615,TCX,0.00166251
20160615,TDC,0.00036962
20160615,TDG,0.00034653
20160615,TE,0.00036160
20160615,TEL,0.00016624
20160615,TER,0.00051374
20160615,TEX,0.00047382
20160615,TFX,0.00017516
20160615,TGNA,0.00044534
20160615,TGT,0.00014867
20160615,THC,0.00035836
20160615,TIF,0.00016204
20160615,TJX,0.00013166
20160615,TKR,0.00030821
20160615,TMK,0.00033693
20160615,TMO,0.00020347
20160615,TMUS,0.00024001
20160615,TRCO,0.00052729
20160615,TRIP,0.00015421
20160615,TROW,0.00027945
20160615,TRV,0.00008943
20160615,TSCO,0.00032459
20160615,TSN,0.00016566
20160615,TSO,0.00013658
20160615,TSS,0.00038447
20160615,TTWO,0.00026663
20160615,TUP,0.00017773
20160615,TWTR,0.00062637
20160615,TWX,0.00027435
20160615,TXN,0.00016209
20160615,TXT,0.00026257
20160615,TYC,0.00023221
20160615,UA,0.00026487
20160615,UAL,0.00023307
20160615,UDR,0.00029032
20160615,UHS,0.00022695
20160615,UIS,0.00130124
20160615,ULTA,0.00016793
20160615,UN,0.00046642
20160615,UNH,0.00014562
20160615,UNM,0.00029573
20160615,UNP,0.00011419
20160615,UPS,0.00009625
20160615,URBN,0.00038812
20160615,URI,0.00014319
20160615,USB,0.00024369
20160615,UTX,0.00019871
20160615,V,0.00025575
20160615,VAR,0.00012103
20160615,VC,0.00041479
20160615,VFC,0.00032077
20160615,VIAB,0.00023694
20160615,VIAV,0.00145666
20160615,VLO,0.00019499
20160615,VMC,0.00017601
20160615,VNO,0.00010309
20160615,VRSK,0.00025510
20160615,VRSN,0.00023565
20160615,VRTX,0.00011008
20160615,VTR,0.00014425
20160615,VZ,0.00018916
20160615,WAT,0.00014815
20160615,WBA,0.00036047
20160615,WCG,0.00009507
20160615,WDC,0.00043225
20160615,WEC,0.00015983
20160615,WFC,0.00021374
20160615,WFM,0.00032347
20160615,WFT,0.00159617
20160615,WHR,0.00017019
20160615,WIN,0.00111794
20160615,WLTW,0.00032216
20160615,WM,0.00031842
20160615,WMB,0.00045903
20160615,WMIH,0.00472813
20160615,WMT,0.00014060
20160615,WOR,0.00025520
20160615,WPX,0.00103573
20160615,WR,0.00017843
20160615,WRK,0.00026059
20160615,WU,0.00053008
20160615,WY,0.00034825
20160615,WYN,0.00014642
20160615,WYNN,0.00009843
20160615,X,0.00056705
20160615,XEC,0.00035060
20160615,XEL,0.00023610
20160615,XL,0.00030965
20160615,XLNX,0.00021411
20160615,XOM,0.00011088
20160615,XRAY,0.00031571
20160615,XRX,0.00100857
20160615,XYL,0.00021927
20160615,YUM,0.00012074
20160615,ZBH,0.00017173
20160615,ZION,0.00037140
20160615,ZTS,0.00021171
