date,ticker,dailySpread
20020402,A,0.00788955
20020402,AA,0.00105457
20020402,AAP,0.00222469
20020402,AAPL,0.00332779
20020402,ABC,0.02911145
20020402,ABMD,0.01218940
20020402,ABT,0.00765997
20020402,ACAS,0.00032632
20020402,ACE,0.01300698
20020402,ACF,0.00925803
20020402,ACN,0.01961916
20020402,ACS,0.00914716
20020402,ADBE,0.00025843
20020402,ADCT,0.00241255
20020402,ADI,0.00731261
20020402,ADM,0.02558635
20020402,ADP,0.00632911
20020402,ADPT,0.00151172
20020402,ADS,0.00365038
20020402,ADSK,0.00220604
20020402,AEE,0.00473597
20020402,AEP,0.00934072
20020402,AES,0.02033898
20020402,AET,0.01279318
20020402,AFL,0.00067820
20020402,AGN,0.00867166
20020402,AHAA,0.00133958
20020402,AHC,0.00365186
20020402,AIF,0.01769912
20020402,AIG,0.00734530
20020402,AIH,0.04347826
20020402,AIV,0.04112150
20020402,AIZ,
20020402,AJG,0.03081617
20020402,AKAM,0.00510204
20020402,AKS,0.03654604
20020402,ALB,0.01963327
20020402,ALGN,0.00956938
20020402,ALK,0.01877630
20020402,ALL,0.01377848
20020402,ALLE,0.01726704
20020402,ALXN,0.00604491
20020402,AMAT,0.00018513
20020402,AMB,0.01895044
20020402,AMCC,0.00123229
20020402,AMD,0.01751313
20020402,AME,0.02138900
20020402,AMG,0.00717148
20020402,AMGN,0.00016735
20020402,AMR,0.00540204
20020402,AMSG,0.00930233
20020402,AMT,0.04914934
20020402,AMZN,0.00070151
20020402,AN,0.03929975
20020402,ANDW,0.00121065
20020402,ANF,0.01786942
20020402,ANSS,0.01240791
20020402,AOC,0.01447835
20020402,AOL,0.01994483
20020402,AOS,0.00573066
20020402,APA,0.00813559
20020402,APC,0.00879235
20020402,APD,0.01033181
20020402,APH,0.01719073
20020402,APOL,0.00018992
20020402,ARE,
20020402,ARG,0.02695697
20020402,ASH,0.00930027
20020402,ASN,0.00920641
20020402,ATH,0.01321844
20020402,ATI,
20020402,ATVI,0.00176523
20020402,AVB,0.00496278
20020402,AVGO,0.02553191
20020402,AVP,0.00869723
20020402,AVY,0.00413121
20020402,AVZ,0.01588448
20020402,AW,0.04144657
20020402,AWK,0.01164516
20020402,AXP,0.00852772
