date,ticker,dailySpread
20160427,A,0.00024041
20160427,AA,0.00088456
20160427,AAL,0.00027237
20160427,AAP,0.00025111
20160427,AAPL,0.00020448
20160427,ABBV,0.00032933
20160427,ABC,0.00011031
20160427,ABMD,0.00029396
20160427,ABT,0.00022813
20160427,ACAS,0.00063351
20160427,ACN,0.00008658
20160427,ADBE,0.00020914
20160427,ADI,0.00033529
20160427,ADM,0.00025053
20160427,ADP,0.00033294
20160427,ADS,0.00009853
20160427,ADSK,0.00016285
20160427,AEE,0.00021157
20160427,AEP,0.00031274
20160427,AES,0.00087912
20160427,AET,0.00035143
20160427,AFL,0.00014423
20160427,AGN,0.00049967
20160427,AIG,0.00017654
20160427,AIV,0.00024860
20160427,AIZ,0.00035201
20160427,AJG,0.00022156
20160427,AKAM,0.00018230
20160427,AKS,0.00201816
20160427,ALB,0.00014733
20160427,ALGN,0.00040115
20160427,ALK,0.00027178
20160427,ALL,0.00015264
20160427,ALLE,0.00029918
20160427,ALXN,0.00026525
20160427,AMAT,0.00046674
20160427,AMBC,0.00120919
20160427,AMCC,0.00153728
20160427,AMD,0.00267738
20160427,AME,0.00019100
20160427,AMG,0.00027935
20160427,AMGN,0.00018632
20160427,AMP,0.00029675
20160427,AMSG,0.00012301
20160427,AMT,0.00009570
20160427,AMZN,0.00051095
20160427,AN,0.00019484
20160427,ANET,0.00044974
20160427,ANF,0.00035746
20160427,ANSS,0.00032749
20160427,ANTM,0.00041459
20160427,AON,0.00019168
20160427,AOS,0.00012630
20160427,APA,0.00017375
20160427,APC,0.00018250
20160427,APD,0.00026963
20160427,APH,0.00017539
20160427,APOL,0.00134499
20160427,ARE,0.00042662
20160427,ARG,0.00007018
20160427,ASH,0.00017657
20160427,ATI,0.00060078
20160427,ATVI,0.00029099
20160427,AVB,0.00144774
20160427,AVGO,0.00026394
20160427,AVP,0.00207684
20160427,AVY,0.00013426
20160427,AWK,0.00013853
20160427,AXP,0.00015095
20160427,AYI,0.00015708
20160427,AZO,0.00040982
20160427,BA,0.00014587
20160427,BAC,0.00066556
20160427,BAX,0.00022627
20160427,BBBY,0.00039920
20160427,BBT,0.00027651
20160427,BBY,0.00029873
20160427,BC,0.00019484
20160427,BCR,0.00099869
20160427,BDX,0.00006193
20160427,BEN,0.00025218
20160427,BGG,0.00045157
20160427,BH,0.00603940
20160427,BHI,0.00042599
20160427,BIG,0.00021229
20160427,BIIB,0.00032132
20160427,BK,0.00024216
20160427,BLK,0.00027209
20160427,BLL,0.00040061
20160427,BMS,0.00037251
20160427,BMY,0.00014236
20160427,BR,0.00016481
20160427,BSX,0.00045673
20160427,BVSN,0.01113763
20160427,BWA,0.00025883
20160427,BXLT,0.00024513
20160427,BXP,0.00022972
20160427,C,0.00021122
20160427,CA,0.00032483
20160427,CAG,0.00022279
20160427,CAH,0.00011559
20160427,CAR,0.00039285
20160427,CAT,0.00012707
20160427,CB,0.00016893
20160427,CBG,0.00032685
20160427,CBOE,0.00015388
20160427,CBS,0.00017732
20160427,CCI,0.00011395
20160427,CCL,0.00020204
20160427,CDNS,0.00042150
20160427,CE,0.00013991
20160427,CELG,0.00254058
20160427,CERN,0.00017297
20160427,CF,0.00029581
20160427,CFG,0.00042328
20160427,CHD,0.00010834
20160427,CHK,0.00139958
20160427,CHRW,0.00013929
20160427,CHTR,0.00014535
20160427,CI,0.00028717
20160427,CIEN,0.00057488
20160427,CIK,0.00343053
20160427,CINF,0.00030166
20160427,CIT,0.00028981
20160427,CL,0.00014433
20160427,CLF,0.00231750
20160427,CLX,0.00008014
20160427,CMA,0.00021971
20160427,CMCSA,0.00032621
20160427,CME,0.00010587
20160427,CMG,0.00102978
20160427,CMI,0.00017131
20160427,CMS,0.00024966
20160427,CMT,0.00817661
20160427,CNC,0.00015268
20160427,CNO,0.00051322
20160427,CNP,0.00046653
20160427,CNX,0.00063715
20160427,COF,0.00013454
20160427,COG,0.00041537
20160427,COH,0.00023812
20160427,COL,0.00011031
20160427,COO,0.00025302
20160427,COP,0.00020792
20160427,COST,0.00019769
20160427,COTY,0.00033350
20160427,CPB,0.00016222
20160427,CPGX,0.00039009
20160427,CPN,0.00064247
20160427,CPRT,0.00046773
20160427,CR,0.00017533
20160427,CRM,0.00013207
20160427,CSC,0.00029784
20160427,CSCO,0.00034910
20160427,CSRA,0.00037601
20160427,CSX,0.00035926
20160427,CTAS,0.00022232
20160427,CTB,0.00027836
20160427,CTL,0.00031671
20160427,CTSH,0.00016506
20160427,CTXS,0.00035750
20160427,CVG,0.00037099
20160427,CVS,0.00019470
20160427,CVX,0.00009629
20160427,CXO,0.00032906
20160427,CZR,0.00138793
20160427,D,0.00014131
20160427,DAL,0.00022886
20160427,DAN,0.00076017
20160427,DD,0.00029625
20160427,DDR,0.00056449
20160427,DDS,0.00027560
20160427,DE,0.00011801
20160427,DF,0.00058190
20160427,DFS,0.00017490
20160427,DG,0.00012091
20160427,DGX,0.00013206
20160427,DHI,0.00031741
20160427,DHR,0.00010284
20160427,DIS,0.00009500
20160427,DISCA,0.00035168
20160427,DISH,0.00040024
20160427,DLPH,0.00012979
20160427,DLR,0.00022818
20160427,DLTR,0.00012184
20160427,DLX,0.00031944
20160427,DNB,0.00017867
20160427,DNR,0.00214823
20160427,DO,0.00040626
20160427,DOV,0.00029958
20160427,DPS,0.00022134
20160427,DRE,0.00044893
20160427,DRI,0.00031422
20160427,DTE,0.00022868
20160427,DUK,0.00012813
20160427,DV,0.00057323
20160427,DVA,0.00013311
20160427,DVN,0.00027097
20160427,DYN,0.00057687
20160427,EA,0.00031571
20160427,EBAY,0.00039565
20160427,EBIX,0.00040825
20160427,ECL,0.00008571
20160427,ED,0.00013603
20160427,EFX,0.00042143
20160427,EIX,0.00014287
20160427,EL,0.00010397
20160427,EMC,0.00037786
20160427,EMN,0.00012871
20160427,EMR,0.00017764
20160427,ENDP,0.00034632
20160427,EOG,0.00011829
20160427,EQIX,0.00051221
20160427,EQR,0.00014549
20160427,EQT,0.00013804
20160427,ES,0.00017840
20160427,ESRX,0.00039435
20160427,ESS,0.00004451
20160427,ESV,0.00083787
20160427,ETFC,0.00038204
20160427,ETN,0.00015665
20160427,ETR,0.00013388
20160427,EVHC,0.00043393
20160427,EW,0.00009180
20160427,EXC,0.00028277
20160427,EXPD,0.00039722
20160427,EXPE,0.00018555
20160427,EXR,0.00011622
20160427,F,0.00073180
20160427,FANG,0.00033931
20160427,FAST,0.00021077
20160427,FB,0.00045907
20160427,FBHS,0.00017564
20160427,FCPT,0.00056132
20160427,FCX,0.00079020
20160427,FDC,0.00080939
20160427,FDX,0.00017899
20160427,FE,0.00027735
20160427,FFIV,0.00018707
20160427,FHN,0.00069469
20160427,FII,0.00031061
20160427,FIS,0.00015059
20160427,FISV,0.00030240
20160427,FITB,0.00053376
20160427,FL,0.00016149
20160427,FLIR,0.00032431
20160427,FLR,0.00018007
20160427,FLS,0.00020901
20160427,FLT,0.00019245
20160427,FMC,0.00022668
20160427,FOSL,0.00023795
20160427,FOXA,0.00032431
20160427,FRC,0.00028133
20160427,FRT,0.00012941
20160427,FSLR,0.00032248
20160427,FTI,0.00032944
20160427,FTNT,0.00029999
20160427,FTR,0.00177778
20160427,GD,0.00020888
20160427,GE,0.00032315
20160427,GFI,0.00246002
20160427,GGP,0.00034548
20160427,GHC,0.00273249
20160427,GILD,0.00029781
20160427,GIS,0.00016357
20160427,GLW,0.00051827
20160427,GM,0.00031090
20160427,GME,0.00029954
20160427,GNW,0.00338409
20160427,GOLD,0.00010716
20160427,GOOGL,0.00023561
20160427,GPC,0.00010180
20160427,GPN,0.00013377
20160427,GPS,0.00041710
20160427,GRMN,0.00045579
20160427,GS,0.00023948
20160427,GT,0.00032965
20160427,GWW,0.00041878
20160427,HAL,0.00024364
20160427,HAR,0.00022495
20160427,HAS,0.00011474
20160427,HBAN,0.00097324
20160427,HBI,0.00035978
20160427,HCA,0.00012224
20160427,HCP,0.00029210
20160427,HD,0.00022094
20160427,HES,0.00016307
20160427,HFC,0.00053490
20160427,HIG,0.00022225
20160427,HII,0.00034143
20160427,HLS,0.00024093
20160427,HLT,0.00044873
20160427,HOG,0.00020216
20160427,HOLX,0.00026431
20160427,HON,0.00008661
20160427,HOT,0.00024664
20160427,HP,0.00015398
20160427,HPE,0.00057753
20160427,HPQ,0.00078339
20160427,HRB,0.00048579
20160427,HRL,0.00025924
20160427,HRS,0.00024756
20160427,HSIC,0.00034461
20160427,HST,0.00062716
20160427,HSY,0.00022005
20160427,HUM,0.00005631
20160427,IAC,0.00065481
20160427,IBM,0.00006644
