date,ticker,avgSpread30Days
20010705,MTB,0.00303133
20010705,ALL,0.00574015
20010705,IDPH,0.00225413
20010705,MAY,0.00507244
20010705,DFS,0.01786660
20010705,KSS,0.00449382
20010705,DJ,0.00404823
20010705,HSP,0.00782472
20010705,IKN,0.02048300
20010705,EOP,0.00502825
20010705,RIG,0.00373103
20010705,AMT,0.00823537
20010705,AW,0.01092420
20010705,HCP,0.00560597
20010705,UN,0.00238586
20010705,RJR,0.00381499
20010705,HAR,
20010705,CBE,0.00566160
20010705,FON,0.00861139
20010705,ADS,
20010705,PHM,0.00396241
20010705,LB,0.03190157
20010705,AIG,0.00262203
20010705,GILD,0.00060528
20010705,FLR,0.00497062
20010705,KFT,
20010705,WMB,0.00488435
20010705,APH,0.00560718
20010705,TPR,0.03982413
20010705,CUM,0.00325745
20010705,WXH,0.01648244
20010705,AEE,0.00484163
20010705,ANDW,0.00167910
20010705,LNC,0.00470525
20010705,PVN,0.00202805
20010705,JNPR,
20010705,ET,0.02827401
20010705,NU,0.00683910
20010705,CMI,0.04239247
20010705,XL,
20010705,LU,0.01218722
20010705,AMSGA,0.00734001
20010705,EXPD,0.00673720
20010705,WPI,0.00224943
20010705,WEH,0.01364463
20010705,SPG,0.00408438
20010705,DUK,0.00485967
20010705,EL,0.00501303
20010705,FTI,
20010705,AGN,
20010705,MRO,0.00556320
20010705,FD,0.00623719
20010705,VRTX,0.00321127
20010705,BSX,0.01298068
20010705,ALXN,0.00219402
20010705,GCI,
20010705,NRG,0.00466967
20010705,PAYX,
20010705,QCOM,
20010705,COH,0.00607592
20010705,X,0.00994766
20010705,TKR,0.00939111
20010705,HRC,0.00995961
20010705,R,0.00957378
20010705,CLF,0.00792730
20010705,SV,0.00703022
20010705,MBI,0.00433702
20010705,URBN,0.01048436
20010705,JCP,
20010705,PKI,0.00702734
20010705,WEC,0.00820132
20010705,ABT,0.00440654
20010705,HMT,0.01499412
20010705,RJF,0.00813714
20010705,COF,0.00345021
20010705,TMK,0.00483950
20010705,ODP,0.00979738
20010705,SEBL,
20010705,Z,0.01173457
20010705,CVS,
20010705,IMS,0.00610128
20010705,CMVT,0.00061137
20010705,ENDP,0.01495026
20010705,FDC,0.00349947
20010705,NXL,
20010705,UCL,0.00589803
20010705,EQIX,0.02352182
20010705,COO,0.00436653
20010705,APOL,0.06611671
20010705,SNSTA,0.06650438
20010705,PFE,0.00356434
20010705,TSS,0.00646619
20010705,DTE,0.00520838
20010705,RMCI,0.01216986
20010705,BCC,0.00641780
20010705,ZION,
20010705,HOT,0.00691893
20010705,ASN,0.00550318
20010705,MGG,0.00327326
20010705,WFT,0.00418073
20010705,CEPH,0.00054902
20010705,ACAS,0.00206992
20010705,CMS,0.00799515
20010705,AAS,0.00346062
20010705,HM,0.01608778
20010705,CTSH,0.00359655
20010705,SAPE,
20010705,SLG,0.00750642
20010705,PDG,0.01589365
20010705,FFIV,
20010705,GS,0.01050481
20010705,AFL,0.00472057
20010705,RDC,0.00716997
20010705,ESS,0.00636266
20010705,BMC,0.01131985
20010705,RGBK,0.00054800
20010705,FCX,0.01642760
20010705,FII,0.00776159
20010705,PG,0.00321290
20010705,POM,0.01113276
20010705,FMC,0.00309969
20010705,PALM,0.00181867
20010705,TSN,0.01547372
20010705,NAVI,0.02455353
20010705,VLO,0.00501600
20010705,CAG,0.01018544
20010705,ANF,
20010705,NE,0.01030453
20010705,LIN,0.00499552
20010705,LEN,0.00572151
20010705,DOV,0.00575863
20010705,AAPL,
20010705,IDXX,
20010705,KRB,0.00633617
20010705,CA,0.00519230
20010705,ARG,0.01470388
20010705,MS,0.07873006
20010705,LPX,0.01999507
20010705,HOC,0.00610079
20010705,BCR,0.00397629
20010705,ROL,0.01066243
20010705,MHP,0.00186614
20010705,PLL,0.00514188
20010705,MMM,0.00266854
20010705,MDP,0.00568677
20010705,AMAT,
20010705,DAL,0.00515000
20010705,MCK,0.00613209
20010705,MWD,
20010705,CEFT,
20010705,WR,0.00857850
20010705,HRS,0.00756512
20010705,CAR,0.00920429
20010705,LVLT,0.00173101
20010705,FTN,0.00452008
20010705,UDR,0.01441606
20010705,MOT,0.01024229
20010705,DNR,0.01910142
20010705,BMM,
20010705,MTG,0.00266173
20010705,SHW,0.00916684
20010705,HD,0.00651173
20010705,INCY,0.00258068
20010705,BLL,0.00385258
20010705,MTW,0.00523701
20010705,FAST,0.00073868
20010705,JCI,0.00299723
20010705,GRMN,0.00279555
20010705,ITW,0.00330122
20010705,LUK,0.00665643
20010705,HRB,0.00310141
20010705,PCS,0.01113128
20010705,NOVL,0.00441865
20010705,SEE,0.00464900
20010705,BC,0.00872336
20010705,LEE,0.00499609
20010705,DGX,0.00472090
20010705,EBAY,0.00039875
20010705,SNPS,
20010705,PCG,
20010705,APA,0.00419622
20010705,CNO,0.01032766
20010705,AHP,0.00349918
20010705,DLX,0.00755926
20010705,TE,0.00551464
20010705,RSG,0.00998229
20010705,GGP,0.00473534
20010705,MLM,0.00438935
20010705,AZO,0.00569265
20010705,BAC,0.00320854
20010705,COST,0.00028127
20010705,WFMI,0.00123801
20010705,MAR,0.00533138
20010705,LFIN,0.01007606
20010705,DHI,0.01026420
20010705,HUM,0.01691147
20010705,QLGC,
20010705,HP,0.01219240
20010705,STJ,0.00353786
20010705,THC,0.00366185
20010705,FE,0.00678824
20010705,SAF,0.00800937
20010705,UAL,0.00692661
20010705,HCR,0.00783163
20010705,ATVI,0.00206571
20010705,AA,0.00520576
20010705,SNDK,0.00157488
20010705,PDCO,0.00616372
20010705,LLL,0.00288872
20010705,RTN,0.00749800
20010705,ODETA,0.02279378
20010705,DVA,0.00618200
20010705,SIVB,0.00354922
20010705,PRSP,0.00803685
20010705,DNY,0.00802580
20010705,MNS,0.01213353
20010705,KO,0.00447900
20010705,OXY,0.00469977
20010705,JDSU,
20010705,FLS,0.00509292
20010705,CF,0.00685614
20010705,FRT,0.00780740
20010705,ADM,
20010705,ESV,0.00863903
20010705,SCG,0.00596890
20010705,PWER,0.00221563
20010705,GPC,0.00665219
20010705,CCI,0.01525396
20010705,ADCT,0.00421672
20010705,ECL,0.00534440
20010705,LXK,0.00239367
20010705,MYL,0.00675363
20010705,KIM,
20010705,FRX,
20010705,ORLY,0.00232412
20010705,HBAN,0.00296549
20010705,RKY,0.00489627
20010705,VRSN,
20010705,ROP,0.00544440
20010705,MTON,0.00319952
20010705,UNP,0.00382042
20010705,JBHT,0.00727493
20010705,FLIR,0.01318656
20010705,CIEN,
20010705,RFMD,
20010705,DDR,0.00835666
20010705,HDI,0.00348567
20010705,,
20010705,HMA,0.00528120
20010705,CTAS,0.00031598
20010705,SWK,0.00471148
20010705,AMG,0.00514448
20010705,PD,0.00497620
20010705,EXC,0.00201497
20010705,PTV,0.01642878
20010705,GLW,0.00872141
20010705,TTWO,0.00146784
20010705,LMT,0.00601890
20010705,NETA,
20010705,L,0.00573207
20010705,AMD,0.00743412
20010705,CEG,0.00528512
20010705,NOC,0.00247448
20010705,GIS,0.00532376
20010705,MRK,0.00234922
20010705,CERN,0.00179439
20010705,PEG,0.00396717
20010705,WAG,0.00448745
20010705,EQR,0.00417334
20010705,MCD,0.00671080
20010705,XRX,0.02069114
20010705,IMNX,0.06018853
20010705,URI,0.00849027
20010705,S,0.00579106
20010705,AOS,0.00862290
20010705,SGP,0.00465974
20010705,ALK,0.00659105
20010705,CAH,0.00184211
20010705,PNR,0.00634288
20010705,AWK,0.00592021
20010705,SRCL,0.00413887
20010705,CS,0.01101691
20010705,PEP,0.00415013
20010705,STCO,0.03612165
20010705,PLD,0.00709713
20010705,CSC,0.00318979
20010705,LM,0.00540552
20010705,ORCL,
20010705,FOSL,0.00929320
20010705,GWW,0.00461313
20010705,PWR,0.00569436
20010705,OKE,0.00849745
20010705,TSCO,0.00946411
20010705,NBL,0.00470745
20010705,SANM,
20010705,HII,0.06628041
20010705,TER,0.00791434
20010705,HPC,0.01368027
20010705,NWL,0.00841676
20010705,NT,0.01675249
20010705,RATL,
20010705,LLTC,
20010705,BXP,0.00333492
20010705,WY,0.00309573
20010705,NOI,0.00674040
20010705,PKG,0.00688757
20010705,AKAM,0.00378653
20010705,UNM,0.00617689
20010705,WAT,0.00738837
20010705,SNV,0.00747186
20010705,HSIC,0.00196469
20010705,XOM,
20010705,MGM,
20010705,UTX,0.00198658
20010705,WSH,
20010705,SIAL,
20010705,KEYS,0.01097744
20010705,ISRG,0.00714842
20010705,DHR,0.00412979
20010705,SYY,0.00811486
20010705,BMS,0.00181759
20010705,XTO,0.00884750
20010705,SVU,0.01180239
20010705,AEP,0.00423753
20010705,CHK,0.01694610
20010705,GT,0.00705288
20010705,AMBC,0.00827205
20010705,CB,0.00344002
20010705,CCL,0.00837662
20010705,CMA,0.00403262
20010705,P,0.00347669
20010705,GD,0.00257415
20010705,ADSK,0.00116013
20010705,REG,0.00791216
20010705,PSA,0.00441153
20010705,MOLX,0.00087182
20010705,MDR,0.01496520
20010705,TFX,0.00546006
20010705,WMI,0.00749354
20010705,PNC,0.00327635
20010705,CHRW,
20010705,KSU,0.00636866
20010705,EW,0.00731995
20010705,SOTR,0.00081105
20010705,RHT,0.00449695
20010705,NTRS,0.00087598
20010705,BK,0.00396435
20010705,CHP,0.00652311
20010705,CINF,
20010705,MMC,0.00200563
20010705,JHF,0.00463845
20010705,RL,0.00824531
20010705,TWTR,0.00671985
20010705,HAS,0.01743892
20010705,AVB,0.00503302
20010705,GOLD,0.00887867
20010705,LTD,0.01449334
20010705,V,0.00350250
20010705,CHTR,0.00113486
20010705,FISV,0.00058359
20010705,SWN,
20010705,VIA,0.00439183
20010705,BKNG,0.00106120
20010705,EMN,0.00381992
20010705,UIS,0.01454417
20010705,ARE,0.00638321
20010705,KMI,
20010705,MAC,0.00858182
20010705,WDC,0.03076830
20010705,SLB,0.00436335
20010705,GDT,0.00561205
20010705,DG,0.00929728
20010705,AMZN,
20010705,RHAT,0.00401988
20010705,SWY,0.00384316
20010705,AIF,0.01991405
20010705,ADI,0.00600050
20010705,DDS,0.01364604
20010705,MDT,0.00414940
20010705,BGG,0.00599987
20010705,D,0.00411029
20010705,JWN,0.01273870
20010705,TYC,0.00421631
20010705,HOLX,0.01715770
20010705,K,0.00746444
20010705,ADPT,0.00762763
20010705,CPB,0.00645497
20010705,RE,0.00376902
20010705,JNY,0.00437762
20010705,AJG,0.00734050
20010705,LRCX,
20010705,CFS,0.08392049
20010705,HI,0.00365338
20010705,MCHP,0.00200750
20010705,IT,0.02280148
20010705,INTC,
20010705,CTL,0.00560464
20010705,EMR,0.00359341
20010705,HCA,0.00467299
20010705,CL,0.00441167
20010705,AKS,0.01683271
20010705,WWY,0.00444574
20010705,ROK,
20010705,DVN,0.00094308
20010705,MEDI,0.00032814
20010705,IBM,0.00296457
20010705,FDO,0.00537718
20010705,MHK,0.00632895
20010705,VMC,0.00405569
20010705,CPRT,0.00222360
20010705,HCBK,0.00251550
20010705,BA,
20010705,AET,0.00732447
20010705,DRE,0.00687909
20010705,PCL,0.01226093
20010705,MUR,0.00208201
20010705,AMGN,
20010705,SUNW,
20010705,PCAR,0.00104524
20010705,ACS,0.00354319
20010705,MWP,0.02014103
20010705,AHC,0.00262145
20010705,ESRX,
20010705,MXM,0.00653620
20010705,EPG,0.00444861
20010705,PCLN,0.03383344
20010705,BLK,0.00672240
20010705,ILMN,0.01226795
20010705,PXD,0.00886288
20010705,XRAY,0.00259239
20010705,DV,0.00590259
20010705,WCG,0.04551499
20010705,SO,0.00694048
20010705,EQT,0.00515894
20010705,ITG,0.00508031
20010705,CME,0.10308791
20010705,NMK,0.00966896
20010705,HON,0.00558982
20010705,STI,0.00369137
20010705,FPL,0.00318862
20010705,PVH,0.01999580
20010705,VZ,0.00455323
20010705,CZN,0.01522364
20010705,ALB,0.00815672
20010705,EBIX,0.08519005
20010705,KM,0.01359884
20010705,PBI,0.00622549
20010705,BBY,0.00274804
20010705,AMR,0.00219388
20010705,JNJ,0.00313263
20010705,NEM,0.01004724
20010705,PPE,0.01694099
20010705,IFF,0.00737929
20010705,BRCM,
20010705,AVGO,0.01651825
20010705,SLE,0.01017013
20010705,CTXS,
20010705,KEY,
20010705,APD,0.00445180
20010705,CHD,0.00718439
20010705,BR,0.00555889
20010705,XLNX,0.00183891
20010705,G,0.00767140
20010705,BEN,0.00477649
20010705,F,0.00768775
20010705,TSO,0.01337730
20010705,SII,0.00302062
20010705,BLI,0.01268913
20010705,NAV,0.00711956
20010705,ITT,
20010705,ETN,0.00330465
20010705,LNT,0.00602728
20010705,CI,0.00257683
20010705,TROW,0.00101698
20010705,FO,0.00607514
20010705,CR,0.00654774
20010705,PTC,0.03981445
20010705,GPN,0.00783374
20010705,RCL,0.01044758
20010705,MON,0.00524825
20010705,AIV,0.00450485
20010705,CELG,0.00112109
20010705,CARS,0.00388419
20010705,GPS,0.00703320
20010705,KBH,0.00755672
20010705,SYMC,0.00092087
20010705,NUE,0.00505784
20010705,SBAC,0.00281223
20010705,SCH,0.01152315
20010705,TIF,0.00534314
