date,ticker,dailySpread
20051227,A,0.00235502
20051227,AA,0.00034217
20051227,AAP,0.00235349
20051227,AAPL,0.00013474
20051227,ABC,0.00012238
20051227,ABMD,0.00105208
20051227,ABT,0.00024743
20051227,ACAS,0.00081956
20051227,ACE,0.00112170
20051227,ACF,0.00039424
20051227,ACN,0.00069444
20051227,ACS,0.00033518
20051227,ADBE,0.00027067
20051227,ADCT,0.00043966
20051227,ADI,0.00027560
20051227,ADM,0.00040024
20051227,ADP,0.00021439
20051227,ADPT,0.00167084
20051227,ADS,0.00027735
20051227,ADSK,0.00000000
20051227,AEE,0.00154232
20051227,AEP,0.00105932
20051227,AES,0.00062559
20051227,AET,0.00042088
20051227,AFL,0.00021494
20051227,AGN,0.00037102
20051227,AHC,0.00016315
20051227,AIG,0.00014731
20051227,AIH,0.01442308
20051227,AIV,0.00128518
20051227,AIZ,0.00116077
20051227,AJG,0.00063633
20051227,AKAM,0.00098765
20051227,AKS,0.00258398
20051227,ALB,0.00103681
20051227,ALGN,0.00156372
20051227,ALK,0.00028237
20051227,ALL,0.00018323
20051227,ALXN,0.00247341
20051227,AMAT,0.00054960
20051227,AMB,0.00081417
20051227,AMCC,0.00382409
20051227,AMD,0.00064061
20051227,AME,0.00023554
20051227,AMG,0.00012498
20051227,AMGN,0.00012457
20051227,AMP,0.00024441
20051227,AMR,0.00044063
20051227,AMSG,0.00180018
20051227,AMT,0.00111008
20051227,AMZN,0.00020591
20051227,AN,0.00045756
20051227,ANDW,0.00092293
20051227,ANF,0.00060938
20051227,ANSS,0.00316098
20051227,AOC,0.00027575
20051227,AOS,0.00085215
20051227,APA,0.00059286
20051227,APC,0.00064599
20051227,APD,0.00083299
20051227,APH,0.00137994
20051227,APOL,0.00016419
20051227,APY,0.01869159
20051227,ARE,0.00061740
20051227,ARG,0.00090239
20051227,ASH,0.00017219
20051227,ASN,0.00023543
20051227,ATI,0.00086543
20051227,ATVI,0.00000000
20051227,AVB,0.00066094
20051227,AVP,0.00103788
20051227,AVY,0.00035549
20051227,AVZ,0.00193112
20051227,AW,0.00112423
20051227,AXP,0.00019487
20051227,AYE,0.00190114
20051227,AYI,0.00155836
20051227,AZO,0.00021827
20051227,BA,0.00042496
20051227,BAC,0.00021475
20051227,BAX,0.00026670
20051227,BBBY,0.00108725
20051227,BBT,0.00023488
20051227,BBY,0.00045767
20051227,BC,0.00073774
20051227,BCR,0.00044806
20051227,BDK,0.00011482
20051227,BDX,0.00016528
20051227,BEN,0.00031661
20051227,BGG,0.00025638
20051227,BHI,0.00181503
20051227,BIIB,0.00022259
20051227,BK,0.00031177
20051227,BLI,0.00083299
20051227,BLK,0.00092123
20051227,BLL,0.00025047
20051227,BLS,0.00073073
20051227,BMC,0.00047360
20051227,BMS,0.00036291
20051227,BMY,0.00000000
20051227,BR,0.00035164
20051227,BRCM,0.00021073
20051227,BRL,0.00064935
20051227,BSX,0.00079745
20051227,BTU,0.00024879
20051227,BUTL,0.01388889
20051227,BVSN,0.00000000
20051227,BWA,0.00016828
20051227,BXP,0.00026731
20051227,C,0.00041093
20051227,CA,0.00035119
20051227,CAG,0.00049542
20051227,CAH,0.00043792
20051227,CAM,0.00243902
20051227,CAT,0.00120763
20051227,CB,0.00020627
20051227,CBE,0.00054563
20051227,CBG,0.00033681
20051227,CCI,0.00074599
20051227,CCL,0.00018855
20051227,CD,0.00059755
20051227,CDNS,0.00057854
20051227,CE,0.00155159
20051227,CEG,0.00087696
20051227,CELG,0.00121856
20051227,CEPH,0.00015310
20051227,CERN,0.00053749
20051227,CEY,0.00074729
20051227,CF,0.00065424
20051227,CFS,0.00990099
20051227,CHD,0.00030400
20051227,CHK,0.00065210
20051227,CHP,0.00257069
20051227,CHRW,0.00053433
20051227,CHTR,0.00000000
20051227,CI,0.00008870
20051227,CIEN,0.00000000
20051227,CIK,0.00546448
20051227,CINF,0.00022454
20051227,CIT,0.00019273
20051227,CL,0.00018164
20051227,CLF,0.00111744
20051227,CLX,0.00017648
20051227,CMA,0.00017333
20051227,CMCSA,
20051227,CME,0.00039592
20051227,CMI,
20051227,CMS,0.00068143
20051227,CMT,0.00309119
20051227,CMVT,0.00037306
20051227,CNC,0.00038528
20051227,CNO,0.00085874
20051227,CNP,0.00077131
20051227,CNX,0.00046762
20051227,COF,0.00034465
20051227,COG,0.00133601
20051227,COH,0.00061312
20051227,COL,0.00042185
20051227,COO,0.00039124
20051227,COP,0.00034813
20051227,COST,0.00060259
20051227,CPB,0.00033074
20051227,CPRT,0.00043754
20051227,CR,0.00056070
20051227,CRM,0.00030670
