date,ticker,avgSpread30Days
20080403,JWN,0.00110098
20080403,WU,0.00110716
20080403,GPS,0.00138545
20080403,SANM,0.00706925
20080403,ROK,0.00075392
20080403,JEC,0.00072161
20080403,COST,
20080403,WOR,0.00107122
20080403,TTWO,0.00122501
20080403,AEP,0.00057949
20080403,VNO,0.00154710
20080403,TDG,0.00144719
20080403,SVU,0.00118300
20080403,MAT,0.00110059
20080403,JNJ,0.00054666
20080403,NCC,0.00238676
20080403,JEF,0.00154744
20080403,LOW,0.00101380
20080403,FO,0.00097911
20080403,CME,0.00110920
20080403,HOC,0.00160518
20080403,BIIB,
20080403,ERTS,0.00077227
20080403,ODP,0.00176257
20080403,NI,0.00115669
20080403,SCG,0.00118050
20080403,NVDA,
20080403,GGP,0.00227246
20080403,ANF,0.00109500
20080403,CR,0.00095954
20080403,SNPS,0.00111897
20080403,CIT,
20080403,MTW,0.00129811
20080403,IBM,0.00040960
20080403,YUM,0.00069480
20080403,JBHT,0.00101327
20080403,KSU,0.00123219
20080403,BXP,0.00131697
20080403,MFE,0.00153433
20080403,TJX,0.00096038
20080403,TNB,0.00091121
20080403,SPLS,0.00091602
20080403,ITG,0.00092998
20080403,RHI,0.00116041
20080403,DIS,0.00088413
20080403,PRGO,0.00072527
20080403,EXC,0.00056979
20080403,CELG,0.00092556
20080403,WYN,0.00124271
20080403,HIG,0.00061295
20080403,PCS,0.00198932
20080403,AMAT,0.00070686
20080403,CVX,0.00054192
20080403,TUP,0.00106812
20080403,PFE,0.00068270
20080403,AMGN,
20080403,MCHP,0.00088992
20080403,TXN,0.00076755
20080403,K,0.00073512
20080403,SO,0.00055718
20080403,CVS,0.00093762
20080403,PKG,0.00095527
20080403,MHS,0.00090379
20080403,SYY,0.00106796
20080403,CPN,0.00431679
20080403,RDC,0.00090343
20080403,SRCL,0.00109166
20080403,KR,0.00135091
20080403,BHI,0.00086312
20080403,HCP,0.00212040
20080403,PVH,0.00107222
20080403,LNX,0.02705356
20080403,GIS,0.00094502
20080403,HP,0.00131952
20080403,CIEN,0.00087534
20080403,MOT,0.00110782
20080403,HANS,
20080403,DO,0.00162122
20080403,APA,0.00083530
20080403,HCBK,
20080403,UHS,0.00074813
20080403,CNC,0.00158954
20080403,PHM,0.00159953
20080403,HRS,0.00149291
20080403,JOYG,
20080403,ALGN,0.00138266
20080403,HLS,0.00149039
20080403,BA,0.00067376
20080403,NKE,0.00055715
20080403,JNY,0.00181872
20080403,TDC,
20080403,NX,0.00122290
20080403,HD,0.00072455
20080403,BWA,0.00095581
20080403,VC,0.00298543
20080403,ACF,0.00254719
20080403,FMC,0.00110539
20080403,ALL,0.00076223
20080403,LIZ,0.00115431
20080403,MSCS,0.00214323
20080403,RCL,0.00127074
20080403,DLX,0.00150269
20080403,SYK,0.00080926
20080403,LXK,0.00087126
20080403,MOS,0.00154323
20080403,ICE,0.00158409
20080403,CAH,0.00077613
20080403,CNX,0.00138120
20080403,ADS,0.00159260
20080403,AZO,0.00077579
20080403,WDC,0.00094447
20080403,KG,0.00179306
20080403,BAC,0.00056151
20080403,WFMI,0.00115155
20080403,LDG,0.00122526
20080403,NYT,0.00181664
20080403,WM,0.00205992
20080403,IFF,0.00098599
20080403,DE,0.00119365
20080403,NTRS,0.00088062
20080403,KEY,0.00132399
20080403,MON,0.00111579
20080403,FII,0.00178631
20080403,GLBC,0.00168731
20080403,WMB,0.00071611
20080403,NAVI,0.00825927
20080403,CNP,
20080403,ANSS,0.00110801
20080403,ULTA,0.00280632
20080403,EMN,0.00060527
20080403,CAR,0.00176987
20080403,MRK,0.00051643
20080403,WWY,0.00101842
20080403,PNR,0.00084160
20080403,AMB,0.00158888
20080403,BMS,0.00120694
20080403,BMY,0.00092525
20080403,EIX,0.00079571
20080403,TER,0.00156900
20080403,PH,0.00097455
20080403,CMA,0.00147519
20080403,ITW,0.00085543
20080403,GR,0.00085105
20080403,SAF,0.00118572
20080403,CEPH,0.00066834
20080403,PFG,0.00079173
20080403,JKHY,0.00095145
20080403,ILMN,0.00098575
20080403,CSC,0.00120543
20080403,EBIX,0.01184081
20080403,NDAQ,
20080403,LB,0.01209306
20080403,FOH,0.04986069
20080403,BBT,0.00105743
20080403,NCR,0.00092031
20080403,ALK,0.00112730
20080403,GE,0.00042072
20080403,ESRX,0.00084855
20080403,HUM,0.00114509
20080403,IT,0.00125253
20080403,DTE,0.00105063
20080403,REGN,0.00190420
20080403,AMZN,
20080403,DELL,0.00079063
20080403,AAPL,
20080403,NTAP,0.00093348
20080403,ITT,0.00094886
20080403,GILD,0.00078352
20080403,EQR,0.00233961
20080403,CMT,0.02105596
20080403,PMCS,0.00205389
20080403,HON,0.00074740
20080403,JBL,0.00124720
20080403,ACE,0.00127195
20080403,LLY,0.00068089
20080403,FCX,
20080403,SEE,0.00096187
20080403,AN,0.00156555
20080403,RRD,0.00115627
20080403,ADM,0.00079686
20080403,CMCSA,0.00079358
20080403,ADP,0.00082562
20080403,PCL,0.00122776
20080403,AFL,0.00067890
20080403,DGX,0.00076683
20080403,BBBY,0.00081534
20080403,RHT,0.00161781
20080403,VLO,0.00072221
20080403,LUV,0.00115819
20080403,ADPT,0.00383077
20080403,CHK,0.00100370
20080403,EMC,0.00075396
20080403,AMT,0.00118822
20080403,LM,0.00149432
20080403,PXD,0.00108716
20080403,FPL,0.00082650
20080403,HBI,0.00113671
20080403,KSS,0.00099649
20080403,UNM,0.00085172
20080403,SAI,0.00090467
20080403,GS,0.00075764
20080403,ADI,0.00119113
20080403,WAG,0.00054806
20080403,NU,0.00087324
20080403,AYI,0.00101323
20080403,BSX,0.00115143
20080403,BLL,0.00078354
20080403,PLD,0.00116766
20080403,COG,0.00178156
20080403,AMCC,
20080403,EP,0.00089671
20080403,AIZ,0.00108954
20080403,WR,0.00106441
20080403,TROW,0.00073308
20080403,WLP,0.00139999
20080403,TCX,0.02573902
20080403,MTD,0.00079518
20080403,TIF,0.00102664
20080403,SSP,
20080403,SCHW,0.00089068
20080403,UAUA,0.00134988
20080403,NFX,0.00221756
20080403,XOM,0.00048595
20080403,HRB,0.00168179
20080403,CHRW,0.00099301
20080403,MTB,0.00080541
20080403,ECL,0.00105172
20080403,RMD,0.00114102
20080403,REG,0.00237980
20080403,POM,0.00109988
20080403,SBUX,0.00076622
20080403,WIN,0.00142326
20080403,CERN,0.00088068
20080403,AEE,0.00098319
20080403,BLK,0.00166921
20080403,TXT,0.00092440
20080403,SLE,0.00098133
20080403,WY,0.00119773
20080403,VAR,0.00083614
20080403,EQIX,0.00081657
20080403,WSH,0.00149884
20080403,DVN,0.00078816
20080403,DLTR,0.00117503
20080403,CB,0.00060209
20080403,MSFT,
20080403,SLB,0.00058460
20080403,BGG,0.00120549
20080403,EW,0.00099059
20080403,ADCT,0.00118177
20080403,SPG,0.00101004
20080403,XRAY,0.00090942
20080403,MUR,0.00107555
20080403,ED,0.00078182
20080403,ROL,0.00146221
20080403,XEC,0.00083991
20080403,PMTC,0.00119005
20080403,CTB,0.00098022
20080403,KFT,0.00074407
20080403,WFC,
20080403,BRCM,0.00091079
20080403,LPX,0.00200748
20080403,CBE,0.00084590
20080403,DVA,0.00085926
20080403,COO,0.00184988
20080403,AA,
20080403,ATVI,0.00067595
20080403,ARE,0.00197558
20080403,UA,0.00122407
20080403,ACS,0.00087804
20080403,F,0.00169206
20080403,PCG,0.00102228
20080403,MS,0.00099601
20080403,LMT,0.00048595
20080403,M,0.00190111
20080403,ALXN,0.00127004
20080403,AJG,0.00094007
20080403,ABMD,0.00230036
20080403,EQT,0.00119088
20080403,ARG,0.00150330
20080403,MYL,0.00116320
20080403,UIS,0.00366184
20080403,EXPE,
20080403,TWC,0.00069661
20080403,DISH,
20080403,MWV,0.00145539
20080403,NVT,0.00070665
20080403,BIG,0.00154315
20080403,LTD,0.00094349
20080403,GWW,0.00072354
20080403,MNST,0.00094692
20080403,TMK,0.00097524
20080403,PDCO,0.00096380
20080403,AVB,
20080403,GRMN,0.00120233
20080403,HES,0.00062836
20080403,CZN,0.00145577
20080403,FDO,0.00115050
20080403,KMX,0.00154789
20080403,MHP,
20080403,ROP,0.00084325
20080403,COL,0.00110034
20080403,RJF,0.00353532
20080403,AES,0.00137787
20080403,CF,0.00108642
20080403,ACAS,0.00130891
20080403,DLR,0.00224089
20080403,NRG,0.00108708
20080403,STX,0.00153254
20080403,PIR,0.00244947
20080403,MDR,0.00143641
20080403,MDT,0.00055964
20080403,PRU,0.00060384
20080403,ISRG,
20080403,FISV,0.00070809
20080403,IP,0.00090889
20080403,FLS,0.00191923
20080403,ES,0.00200572
20080403,TEX,0.00095500
20080403,MAS,0.00104010
20080403,INTC,0.00075209
20080403,WMI,0.00092660
20080403,ENDP,0.00100312
20080403,PAYX,0.00076738
20080403,CMS,0.00138234
20080403,DISCA,
20080403,HOT,0.00095879
20080403,MXB,
20080403,PCAR,
20080403,BC,0.00117493
20080403,COV,0.00062363
20080403,OI,0.00082927
20080403,PEG,0.00071141
20080403,FFIV,0.00135872
20080403,RLH,0.00345848
20080403,KMB,0.00063886
20080403,HSIC,0.00078674
20080403,ESV,0.00096865
20080403,PRSP,0.00131133
20080403,TGT,0.00065441
20080403,HSY,0.00097729
20080403,ORCL,
20080403,CPB,0.00100044
20080403,MAR,0.00084574
20080403,CVG,0.00175325
20080403,STZ,0.00112269
20080403,HBAN,
20080403,XTO,0.00081736
20080403,HSP,0.00153929
20080403,SNA,0.00098562
20080403,SIAL,0.00086284
20080403,CVH,0.00144104
20080403,DNB,0.00106935
20080403,SNSTA,0.04653479
20080403,SIG,0.00322927
20080403,S,0.00216656
20080403,VZ,0.00080793
20080403,SNS,0.00255928
20080403,GPC,0.00100040
20080403,BBY,0.00104325
20080403,TWX,0.00099009
20080403,XEL,0.00105756
20080403,GOOG,
20080403,BTU,0.00092686
20080403,XRX,0.00125997
20080403,STI,0.00103356
20080403,MHK,0.00142912
20080403,FOSL,0.00108897
20080403,ATI,
20080403,JDSU,0.00104099
20080403,HPQ,0.00071849
20080403,TSO,0.00103555
20080403,GOLD,0.00129583
20080403,KO,0.00055847
20080403,LLL,0.00073339
20080403,PEP,0.00048472
20080403,RFMD,0.00341617
20080403,STR,0.00108447
20080403,CBS,0.00116947
20080403,PTC,0.00552811
20080403,NBR,0.00113426
20080403,NUE,0.00092040
20080403,NKTR,0.00224178
20080403,RL,0.00097235
20080403,BRL,0.00169315
20080403,LVLT,0.00480612
20080403,NWL,0.00134763
20080403,SBAC,0.00199046
20080403,PGR,0.00121157
20080403,TFX,0.00079085
20080403,WAT,0.00068202
20080403,JAVA,0.00091309
20080403,D,0.00073406
20080403,CINF,0.00070873
20080403,COH,0.00073889
20080403,AVP,0.00057258
20080403,MCO,0.00136731
20080403,MBI,0.00477298
20080403,MKC,0.00084995
20080403,WHR,0.00175520
20080403,AVY,0.00090018
20080403,TIE,0.00084388
20080403,FRX,0.00099751
20080403,SIVB,0.00123558
20080403,AGN,0.00079225
20080403,FHN,0.00205094
20080403,CCL,0.00063699
20080403,ACN,0.00129542
20080403,WYE,0.00076430
20080403,MMC,0.00101148
20080403,BK,0.00131217
20080403,SII,0.00081657
20080403,GNW,0.00145263
20080403,TEL,0.00087497
20080403,PETM,0.00121668
20080403,DNR,0.00172346
20080403,SYMC,0.00084109
20080403,LTR,0.00102269
20080403,R,0.00096912
20080403,O,0.00140454
20080403,HPC,0.00135346
20080403,APY,0.12045213
20080403,HMA,0.00257980
20080403,AAP,0.00119210
20080403,GT,0.00116868
20080403,FDX,0.00060270
20080403,MLM,0.00158497
20080403,WPO,0.00311798
20080403,TKR,0.00101919
20080403,AKAM,
20080403,LUK,0.00125831
20080403,BMC,0.00088050
20080403,VIA,
20080403,SHW,0.00087763
20080403,THC,0.00224853
20080403,CMI,0.00084202
20080403,CTSH,0.00100516
20080403,MMM,0.00049785
20080403,FITB,
20080403,JCI,0.00062184
20080403,BDK,0.00105561
20080403,DDS,0.00213365
20080403,RF,0.00105632
20080403,AME,0.00116737
20080403,LH,0.00084806
20080403,AMD,0.00206124
20080403,MET,0.00067495
20080403,MO,
20080403,GHC,0.01248689
20080403,UPS,0.00053284
20080403,APOL,0.00112794
20080403,T,
20080403,CAT,0.00074748
20080403,CCI,0.00153555
20080403,AKS,0.00160580
20080403,GM,0.00078649
20080403,CEG,0.00161983
20080403,AIG,0.00072843
20080403,CHP,0.00580586
20080403,APD,0.00095935
20080403,MTG,
20080403,SRE,0.00087141
20080403,ROST,
20080403,CXO,0.00174675
20080403,TMO,0.00085232
20080403,IPGP,0.00208373
20080403,CTL,0.00084547
20080403,PM,
20080403,SWY,0.00111410
20080403,FAST,0.00105074
20080403,AW,0.00129982
20080403,RE,0.00125440
20080403,KLAC,0.00084555
20080403,WMT,0.00053256
20080403,BR,0.00153645
20080403,CSCO,0.00054501
20080403,AIV,0.00229012
20080403,CLX,0.00082755
20080403,PCP,0.00122009
20080403,GCI,0.00088532
20080403,TE,0.00113369
20080403,DD,0.00073293
20080403,GD,0.00055670
20080403,UDR,0.00133911
20080403,ETFC,0.00342487
20080403,PG,0.00056903
20080403,MOLX,0.00097530
20080403,SNV,0.00153423
20080403,NOVL,0.00165777
20080403,NSC,0.00093925
20080403,WPI,0.00181553
20080403,PBG,0.00151162
20080403,DUK,0.00083951
20080403,WINN,0.00195200
20080403,PSA,0.00160651
20080403,DHI,0.00091964
20080403,ASH,0.00105369
20080403,IVZ,0.00166200
20080403,MU,0.00175580
20080403,FLIR,0.00126495
20080403,FIS,0.00070638
20080403,TSCO,
20080403,MA,0.00175376
20080403,FTI,0.00111361
20080403,SJM,0.00093751
20080403,APC,0.00091931
20080403,KIM,0.00108116
20080403,LKQX,
20080403,LRCX,0.00099693
20080403,ZMH,0.00071122
20080403,JCP,0.00136164
20080403,SAPE,0.00209218
20080403,AOS,0.00188022
20080403,EOG,0.00080558
20080403,IMS,0.00800587
20080403,GENZ,0.00077561
20080403,JNS,0.00125262
20080403,LEG,0.00137830
20080403,AMR,0.00226711
20080403,LNT,0.00130083
20080403,ITI,0.01627912
20080403,USB,0.00055645
20080403,AMSG,0.00142509
20080403,EL,0.00066976
20080403,TRV,0.00240746
20080403,FE,0.00067264
20080403,PBI,0.00093900
20080403,MAC,0.00196735
20080403,NOC,0.00081397
20080403,HAL,0.00089550
20080403,FLT,0.03359779
20080403,INCY,0.00183173
20080403,WFT,0.00090032
20080403,CHD,0.00100675
20080403,FL,0.00179086
20080403,ETR,0.00053626
20080403,LEE,0.00211004
20080403,CTXS,0.00079027
20080403,OMX,0.00104195
20080403,CIK,0.00677016
20080403,URBN,0.00099801
20080403,TLAB,0.00190815
20080403,CAG,0.00098440
20080403,HOLX,0.00086271
20080403,PCH,0.00115504
20080403,MGM,0.00190663
20080403,PTV,0.00104101
20080403,ADBE,0.00083402
20080403,IRM,0.00113825
20080403,UNP,0.00067170
20080403,EXPD,
20080403,ABC,
20080403,NOV,0.00133043
20080403,X,0.00106372
20080403,AMG,0.00190793
20080403,DV,0.00118168
20080403,PNC,0.00132631
20080403,DOV,0.00098363
20080403,CLF,0.00201223
20080403,RSG,0.00129608
20080403,CA,0.00108042
20080403,OKE,0.00084759
20080403,VTR,0.00169352
20080403,MXM,0.01304743
