date,ticker,avgSpread30Days
20070829,TAP,0.00078852
20070829,ODP,0.00352067
20070829,PETM,
20070829,BRL,0.00295723
20070829,BMC,0.00292449
20070829,IMS,0.00723998
20070829,LOW,0.00089943
20070829,ACF,0.00206693
20070829,ICE,0.00176749
20070829,MSCS,0.00197367
20070829,WHR,
20070829,CBS,0.00204104
20070829,CNP,0.00137135
20070829,HAL,0.00209429
20070829,ZMH,0.00263385
20070829,MON,0.00078615
20070829,AMB,0.00177982
20070829,EQR,0.00619988
20070829,PPG,0.00158721
20070829,CAM,0.00145774
20070829,NOVL,0.00161538
20070829,EXR,0.00442602
20070829,HAR,0.00133748
20070829,DFS,0.00433102
20070829,GENZ,0.00071233
20070829,DNB,0.00127956
20070829,JEF,0.00254153
20070829,LUV,0.00131254
20070829,INTU,0.00088442
20070829,AFL,0.00137768
20070829,DISH,0.00079165
20070829,SRCL,
20070829,STZ,0.00151896
20070829,FCX,0.00119819
20070829,SCHW,
20070829,TWX,0.00198288
20070829,DAL,0.00179422
20070829,LPX,0.00186023
20070829,JPM,0.00129194
20070829,LTD,0.00144092
20070829,CIEN,0.00068811
20070829,KG,0.00213662
20070829,AOS,0.00108356
20070829,SIAL,
20070829,TSO,0.00129037
20070829,RHT,0.00149448
20070829,IKN,0.00270891
20070829,DD,0.00067903
20070829,NFLX,0.00166600
20070829,DOV,0.00315801
20070829,UNH,0.00056316
20070829,SNV,0.00221899
20070829,MSI,0.03051258
20070829,MWV,0.00287780
20070829,REGN,
20070829,VMC,0.00106645
20070829,XOM,0.00134767
20070829,COV,0.00230193
20070829,CIK,0.00692919
20070829,NX,0.00124321
20070829,IRM,0.00109400
20070829,S,0.00142188
20070829,PBI,0.00155193
20070829,TJX,0.00140256
20070829,LIZ,0.00112636
20070829,PSA,
20070829,LVLT,0.00219259
20070829,TNB,0.00106498
20070829,JBHT,0.00101473
20070829,HMA,0.00171483
20070829,MAA,0.00609330
20070829,CHP,0.00811753
20070829,WR,0.00240329
20070829,GRMN,
20070829,NE,0.00124901
20070829,RFMD,
20070829,HSY,0.00089515
20070829,TER,0.00418296
20070829,UIS,0.00256518
20070829,KIM,0.00231008
20070829,HCP,0.00126840
20070829,GNW,0.00139316
20070829,FE,0.00110287
20070829,HRB,0.00099226
20070829,EFX,0.00182762
20070829,MDR,0.00138461
20070829,WPO,0.00361954
20070829,FITB,0.00077977
20070829,F,0.00181654
20070829,BIG,0.00169537
20070829,EMR,0.00125177
20070829,BTU,0.00272509
20070829,FFIV,0.00129975
20070829,HP,0.00170234
20070829,HOLX,0.00070986
20070829,LDG,0.00181634
20070829,AYI,0.00256712
20070829,R,0.00203991
20070829,VNO,0.00149281
20070829,CERN,
20070829,TGT,0.00094657
20070829,IVZ,0.00264422
20070829,DTE,0.00134828
20070829,SLB,0.00085555
20070829,XTO,0.00267103
20070829,SHW,0.00177577
20070829,EW,0.00329484
20070829,SCG,0.00151754
20070829,NCC,0.00141495
20070829,INTC,0.00062198
20070829,PFG,0.00086159
20070829,PCH,0.00195280
20070829,WSH,0.00098269
20070829,MTG,0.00473549
20070829,CL,0.00063387
20070829,COO,0.00128347
20070829,RCL,0.00246218
20070829,LNT,0.00213151
20070829,DRE,0.00179351
20070829,GT,0.00136337
20070829,MCO,0.00157029
20070829,LUK,0.00162017
20070829,DRI,0.00159508
20070829,RE,0.00149238
20070829,BAX,0.00081166
20070829,PRU,0.00144643
20070829,DUK,0.00227445
20070829,PGR,0.00306431
20070829,WMB,0.00236633
20070829,PWR,0.00189423
20070829,IFF,0.00095578
20070829,EXC,0.00171856
20070829,FLR,0.00205754
20070829,HLT,0.00108342
20070829,ACS,0.00373988
20070829,WM,0.00130423
20070829,BC,0.00184788
20070829,TXN,0.00110705
20070829,MU,0.00115908
20070829,ADBE,0.00073907
20070829,LLL,0.00174665
20070829,BBBY,0.00064956
20070829,BGG,0.00180867
20070829,XEL,
20070829,BA,0.00062319
20070829,MOT,0.00116505
20070829,PBG,0.00117711
20070829,OI,0.00290974
20070829,DDR,0.00245517
20070829,HOT,0.00162399
20070829,LEG,0.00319718
20070829,MHK,0.00293712
20070829,SYMC,
20070829,TEX,0.00148001
