date,ticker,avgSpread30Days
20090611,SVU,
20090611,AMAT,0.00184695
20090611,PNC,
20090611,PCAR,0.00099591
20090611,CI,
20090611,ETR,0.00099728
20090611,CAM,
20090611,NFX,0.00099551
20090611,VNO,
20090611,AA,
20090611,WY,
20090611,OMX,
20090611,BA,
20090611,AXP,
20090611,MXIM,0.00107319
20090611,PCS,0.00151003
20090611,HOT,
20090611,PFG,
20090611,SSP,0.01231287
20090611,MET,
20090611,EMR,0.00060729
20090611,IR,
20090611,RHT,
20090611,SPLS,
20090611,TWC,
20090611,WMT,
20090611,NTRS,
20090611,PTC,0.01103671
20090611,PVH,0.00074893
20090611,KIM,
20090611,FDX,
20090611,DNR,0.00134687
20090611,NOV,
20090611,GLW,
20090611,NRG,0.00184284
20090611,BHI,
20090611,NDAQ,0.00139594
20090611,DD,
20090611,CXO,0.00097725
20090611,AMB,0.00183926
20090611,RE,0.00112719
20090611,APD,
20090611,CTB,0.00149751
20090611,LOW,0.00075049
20090611,UAUA,0.00231423
20090611,CHRW,0.00067458
20090611,PTV,
20090611,SIG,0.00275704
20090611,APH,
20090611,URI,
20090611,RF,0.00217693
20090611,DVN,
20090611,SGP,
20090611,CVG,0.00201926
20090611,AAP,0.00068763
20090611,ULTA,0.00208764
20090611,CTXS,0.00070902
20090611,AOS,0.00139372
20090611,CTSH,0.00085152
20090611,AMGN,
20090611,ECL,0.00083898
20090611,TDG,0.00087702
20090611,SLG,0.00426467
20090611,FE,0.00104032
20090611,INCY,0.00477203
20090611,COG,
20090611,WHR,
20090611,TIN,
20090611,CB,
20090611,MAA,0.00183227
20090611,URBN,0.00117963
20090611,FHN,
20090611,TSN,
20090611,SAI,0.00123183
20090611,HES,
20090611,LEE,0.01335225
20090611,GD,
20090611,JBHT,0.00110777
20090611,MTW,
20090611,MHS,
20090611,CVH,
20090611,LLTC,0.00109179
20090611,ITG,0.00160268
20090611,AWK,0.00168837
20090611,PDCO,0.00077934
20090611,ALB,0.00083530
20090611,EBAY,
20090611,MDT,
20090611,ACAS,0.00698695
20090611,WDC,
20090611,NVDA,0.00122740
20090611,DISCA,0.00107506
20090611,ROK,0.00106288
20090611,PIR,0.00647278
20090611,DIS,
20090611,PALM,0.00140694
20090611,HOG,
20090611,CR,
20090611,ROL,0.00114576
20090611,HMA,0.00212640
20090611,TMK,0.00121564
20090611,DLX,0.00101979
20090611,ODP,
20090611,FOH,0.02757428
20090611,COH,
20090611,DE,
20090611,PHM,
20090611,EMN,0.00093405
20090611,THC,0.00348205
20090611,QLGC,
20090611,AVY,
20090611,LMT,
20090611,UNP,
20090611,PNW,
20090611,TLAB,0.00205301
20090611,TWX,
20090611,K,
20090611,BAX,
20090611,COP,
20090611,BMS,
20090611,VAR,
20090611,RL,
20090611,NKTR,0.00251030
20090611,MEE,
20090611,USB,
20090611,JNJ,
20090611,CCI,0.00148880
20090611,HBAN,
20090611,MCK,
20090611,KSU,
20090611,LVLT,0.01021300
20090611,CBG,
20090611,CTAS,0.00065521
20090611,XTO,
20090611,MTD,0.00077215
20090611,FFIV,0.00076922
20090611,SHW,
20090611,CBS,
20090611,TIE,
20090611,GPN,
20090611,TYC,
20090611,CBE,
20090611,VZ,
20090611,UIS,
20090611,EQIX,0.00137751
20090611,PETM,0.00076042
20090611,ORCL,
20090611,MFE,
20090611,COF,0.00144226
20090611,PSA,
20090611,IPG,
20090611,ASH,0.00083537
20090611,UHS,0.00049476
20090611,WYE,
20090611,APC,0.00111667
20090611,MOS,0.00112353
20090611,STZ,0.00103530
20090611,NOC,
20090611,GFI,0.00192602
20090611,M,
20090611,AES,
20090611,PLL,0.00122581
20090611,KEY,0.00198080
20090611,NFLX,0.00097732
20090611,C,
20090611,MWW,
20090611,HOC,0.00145398
20090611,SNPS,0.00076469
20090611,MYL,0.00100829
20090611,AYE,0.00095396
20090611,EQR,
20090611,MMM,
20090611,SLE,
20090611,MHK,0.00133870
20090611,BRCM,0.00112842
20090611,CNO,0.00647438
20090611,LO,
20090611,HBI,
20090611,ESRX,0.00066683
20090611,RDC,
20090611,SEE,
20090611,STR,
20090611,HLS,0.00177399
20090611,ES,0.00208911
20090611,ALXN,0.00094824
20090611,RIG,0.00106594
20090611,GPS,
20090611,IVZ,
20090611,INTU,0.00090853
20090611,EP,
20090611,NKE,
20090611,HAR,
20090611,PRU,
