date,ticker,dailySpread
20120207,HAS,0.00027469
20120207,HBAN,0.00168492
20120207,HBI,0.00075672
20120207,HCA,0.00034680
20120207,HCBK,0.00142146
20120207,HCP,0.00023599
20120207,HD,0.00021990
20120207,HES,0.00016341
20120207,HFC,0.00030180
20120207,HIG,0.00104603
20120207,HII,0.00026389
20120207,HLS,0.00049689
20120207,HMA,0.00143988
20120207,HOG,0.00021794
20120207,HOLX,0.00047973
20120207,HON,0.00016626
20120207,HOT,0.00017776
20120207,HP,0.00032792
20120207,HPQ,0.00034536
20120207,HRB,0.00058326
20120207,HRL,0.00034382
20120207,HRS,0.00023750
20120207,HSIC,0.00041319
20120207,HSP,0.00028349
20120207,HST,0.00058428
20120207,HSY,0.00016544
20120207,HUM,0.00011607
20120207,IACI,0.00043840
20120207,IBM,0.00005170
20120207,ICE,0.00008143
20120207,IDXX,0.00023299
20120207,IFF,0.00017984
20120207,ILMN,0.00057932
20120207,IMS,0.00592300
20120207,INCY,0.00111421
20120207,INTC,0.00000000
20120207,INTU,0.00017357
20120207,IP,0.00032160
20120207,IPG,0.00091954
20120207,IPGP,0.00055315
20120207,IR,0.00026613
20120207,IRM,0.00032368
20120207,ISRG,0.00002024
20120207,IT,0.00026501
20120207,ITG,0.00092379
20120207,ITI,0.00687285
20120207,ITT,0.00043985
20120207,ITW,0.00017923
20120207,IVZ,0.00041178
20120207,JBHT,0.00057257
20120207,JBL,0.00041955
20120207,JCI,0.00030289
20120207,JCP,0.00023728
20120207,JDSU,0.00075386
20120207,JEC,0.00021680
20120207,JEF,0.00062637
20120207,JKHY,0.00057078
20120207,JNJ,0.00015317
20120207,JNPR,0.00043431
20120207,JNS,0.00117855
20120207,JNY,0.00104767
20120207,JOY,0.00010778
20120207,JPM,0.00026396
20120207,JWN,0.00019761
20120207,K,0.00019671
20120207,KBH,0.00092980
20120207,KEY,0.00123839
20120207,KFT,0.00025957
20120207,KIM,0.00053807
20120207,KLAC,0.00019571
20120207,KMB,0.00013938
20120207,KMI,0.00031373
20120207,KMX,0.00032933
20120207,KO,0.00014583
20120207,KR,0.00042274
20120207,KSS,0.00019970
20120207,KSU,0.00014454
20120207,L,0.00026059
20120207,LEE,0.00896861
20120207,LEG,0.00045465
20120207,LEN,0.00043927
20120207,LH,0.00010876
20120207,LIZ,0.00103896
20120207,LKQX,0.00030746
20120207,LLL,0.00014230
20120207,LLTC,0.00058703
20120207,LLY,0.00025320
20120207,LM,0.00036907
20120207,LMT,0.00011543
20120207,LNC,0.00042008
20120207,LNT,0.00023049
20120207,LO,0.00026550
20120207,LOW,0.00037099
20120207,LPX,0.00120992
20120207,LRCX,0.00023055
20120207,LTD,0.00022309
20120207,LUK,0.00034077
20120207,LUV,0.00103681
20120207,LVLT,0.00051086
20120207,LXK,0.00027141
20120207,LYB,0.00022289
20120207,M,0.00027882
20120207,MA,0.00012734
20120207,MAA,0.00046573
20120207,MAC,0.00018026
20120207,MAR,0.00027643
20120207,MAS,0.00078217
20120207,MAT,0.00031245
20120207,MBI,0.00082816
20120207,MCD,0.00009911
20120207,MCHP,0.00053634
20120207,MCK,0.00012096
20120207,MCO,0.00051295
20120207,MDP,0.00029529
20120207,MDR,0.00073556
20120207,MDT,0.00024585
20120207,MET,0.00026515
20120207,MGM,0.00071659
20120207,MHK,0.00015102
20120207,MHP,0.00021765
20120207,MHS,0.00016500
20120207,MJN,0.00013359
20120207,MKC,0.00019804
20120207,MLM,0.00011595
20120207,MMC,0.00030642
20120207,MMM,0.00022753
20120207,MNST,0.00009426
20120207,MO,0.00034692
20120207,MOLX,0.00073341
20120207,MON,0.00012531
20120207,MOS,0.00017720
20120207,MPC,0.00022782
20120207,MRK,0.00025883
20120207,MRO,0.00030152
20120207,MS,0.00049371
20120207,MSCI,0.00028789
20120207,MSFT,0.00032944
20120207,MSI,0.00021198
20120207,MTB,0.00012284
20120207,MTD,0.00022262
20120207,MTG,0.00229095
20120207,MTW,0.00063111
20120207,MU,0.00126984
20120207,MUR,0.00016154
20120207,MWV,0.00033551
20120207,MWW,0.00136705
20120207,MXIM,0.00036731
20120207,MYL,0.00044375
20120207,,
20120207,NAV,0.00021624
20120207,NBL,0.00009647
20120207,NBR,0.00050697
20120207,NCR,0.00047181
20120207,NDAQ,0.00038903
20120207,NE,0.00026749
20120207,NEE,0.00016615
20120207,NEM,0.00016430
20120207,NFLX,0.00031284
20120207,NFX,0.00026127
20120207,NI,0.00042891
20120207,NKE,0.00009593
20120207,NKTR,0.00275482
20120207,NLSN,0.00035644
20120207,NOC,0.00016715
20120207,NOV,0.00012181
20120207,NRG,0.00058428
20120207,NSC,0.00013826
20120207,NTAP,0.00025384
20120207,NTRS,0.00022642
20120207,NU,0.00028173
20120207,NUE,0.00022073
20120207,NVDA,0.00063512
20120207,NWL,0.00052124
20120207,NWSA,0.00051269
20120207,NYT,0.00133422
20120207,NYX,0.00035939
20120207,O,0.00026842
20120207,ODP,0.00331675
20120207,OI,0.00040445
20120207,OKE,0.00012118
20120207,OMC,0.00021055
20120207,OMX,0.00182983
20120207,ORCL,0.00034548
20120207,ORLY,0.00011927
20120207,OXY,0.00009538
20120207,PAR,0.00399202
20120207,PAYX,0.00031541
20120207,PB,0.00024152
20120207,PBCT,0.00080032
20120207,PBI,0.00051295
20120207,PCAR,0.00022797
20120207,PCG,0.00024234
20120207,PCH,0.00032087
20120207,PCL,0.00025307
20120207,PCLN,0.00018896
20120207,PCP,0.00011783
20120207,PCS,0.00104767
20120207,PDCO,0.00030917
20120207,PEG,0.00032696
20120207,PEP,0.00014978
20120207,PETM,0.00018548
20120207,PFE,0.00047495
20120207,PFG,0.00037209
20120207,PG,0.00015697
20120207,PGR,0.00047114
20120207,PH,0.00011395
20120207,PHM,0.00119403
20120207,PIR,0.00059755
20120207,PKG,0.00034548
20120207,PKI,0.00038219
20120207,PLD,0.00030053
20120207,PLL,0.00015991
20120207,PM,0.00012886
20120207,PMCS,0.00141945
20120207,PMTC,0.00076075
20120207,PNC,0.00016473
20120207,PNR,0.00026004
20120207,PNW,0.00020745
20120207,POM,0.00050264
20120207,PPG,0.00010960
20120207,PPL,0.00036095
20120207,PRGO,0.00052474
20120207,PRU,0.00016555
20120207,PSA,0.00014351
20120207,PVH,0.00012640
20120207,PWER,0.00193611
20120207,PWR,0.00044553
20120207,PXD,0.00027700
20120207,QCOM,0.00016246
20120207,QEP,0.00033518
20120207,QLGC,0.00056673
20120207,R,0.00018848
20120207,RAI,0.00024916
20120207,RCL,0.00032211
20120207,RDC,0.00054645
20120207,RE,0.00011350
20120207,REG,0.00046533
20120207,REGN,0.00019932
20120207,RF,0.00179051
20120207,RFMD,0.00186393
20120207,RHI,0.00033870
20120207,RHT,0.00041641
20120207,RIG,0.00020265
20120207,RJF,0.00028293
20120207,RL,0.00031828
20120207,RLH,0.00128123
20120207,RMD,0.00033710
20120207,ROK,0.00012293
20120207,ROL,0.00092635
20120207,ROP,0.00010571
20120207,ROST,0.00019251
20120207,RRC,0.00016063
20120207,RRD,0.00080548
20120207,RSG,0.00033630
20120207,RTN,0.00040667
20120207,S,0.00407332
20120207,SAI,0.00079083
20120207,SANM,0.00083160
20120207,SAPE,0.00075500
20120207,SBAC,0.00088359
20120207,SBUX,0.00020655
20120207,SCG,0.00043773
20120207,SCHW,0.00081004
20120207,SEE,0.00048840
20120207,SHW,0.00010158
20120207,SIAL,0.00014022
20120207,SIG,0.00022092
20120207,SIVB,0.00017029
20120207,SJM,0.00012605
20120207,SLB,0.00012579
20120207,SLE,0.00050441
20120207,SLG,0.00013064
20120207,SNA,0.00016710
20120207,SNDK,0.00043563
20120207,SNI,0.00022653
20120207,SNPS,0.00033597
20120207,SNV,0.00519481
20120207,SO,0.00022474
20120207,SPG,0.00014551
20120207,SPLS,0.00066867
20120207,SRCL,0.00047187
20120207,SRE,0.00017145
20120207,SSP,0.00109830
20120207,STI,0.00045055
20120207,STJ,0.00023034
20120207,STR,0.00051295
20120207,STT,0.00024024
20120207,STX,0.00037488
20120207,STZ,0.00045652
20120207,SVU,0.00145879
20120207,SWK,0.00013445
20120207,SWKS,0.00000000
20120207,SWN,0.00030783
20120207,SWY,0.00046915
20120207,SYK,0.00018118
20120207,SYMC,0.00056770
20120207,SYY,0.00034054
20120207,T,0.00033261
20120207,TAP,0.00022751
20120207,TCX,0.00651466
20120207,TDC,0.00017276
20120207,TDG,0.00017564
20120207,TE,0.00054720
20120207,TEL,0.00028365
20120207,TER,0.00060295
20120207,TEX,0.00045589
20120207,TFX,0.00016089
20120207,TGT,0.00019086
20120207,THC,0.00170794
20120207,TIE,0.00063111
20120207,TIF,0.00015469
20120207,TIN,0.00062794
20120207,TJX,0.00028898
20120207,TKR,0.00019556
20120207,TLAB,0.00260756
20120207,TMK,0.00021171
20120207,TMO,0.00018052
20120207,TNB,0.00013900
20120207,TRIP,0.00057405
20120207,TROW,0.00017049
20120207,TRV,0.00016735
20120207,TSCO,0.00035251
20120207,TSN,0.00052233
20120207,TSO,0.00036975
20120207,TSS,0.00046307
20120207,TTWO,0.00124766
20120207,TUP,0.00016060
20120207,TWC,0.00013295
20120207,TWX,0.00026236
20120207,TXN,0.00029909
20120207,TXT,0.00037900
20120207,TYC,0.00019910
20120207,UA,0.00012345
20120207,UAL,0.00041212
20120207,UDR,0.00038918
20120207,UHS,0.00024001
20120207,UIS,0.00054010
20120207,ULTA,0.00050207
20120207,UN,0.00029757
20120207,UNH,0.00019218
20120207,UNM,0.00043927
20120207,UNP,0.00008720
20120207,UPS,0.00012937
20120207,URBN,0.00037182
20120207,URI,0.00048948
20120207,USB,0.00033950
20120207,UTX,0.00012454
20120207,V,0.00009346
20120207,VAR,0.00014825
20120207,VC,0.00038395
20120207,VFC,0.00051647
20120207,VIAB,0.00020490
20120207,VLO,0.00039534
20120207,VMC,0.00065581
20120207,VNO,0.00011660
20120207,VRSK,0.00073359
20120207,VRSN,0.00027371
20120207,VRTX,0.00079840
20120207,VTR,0.00050981
20120207,VTSS,0.00312989
20120207,VZ,0.00026368
20120207,WAG,0.00029882
20120207,WAT,0.00011263
20120207,WCG,0.00016339
20120207,WDC,0.00025723
20120207,WEC,0.00028616
20120207,WFC,0.00033052
20120207,WFM,0.00013192
20120207,WFT,0.00056196
20120207,WHR,0.00014143
20120207,WIN,0.00080418
20120207,WINN,0.00105652
20120207,WLBC,0.02504472
20120207,WLP,0.00015386
20120207,WM,0.00028309
20120207,WMB,0.00034241
20120207,WMT,0.00016204
20120207,WOR,0.00053319
20120207,WPI,0.00017333
20120207,WPO,0.00133328
20120207,WPX,0.00057787
20120207,WR,0.00034789
20120207,WSH,0.00025631
20120207,WU,0.00050749
20120207,WY,0.00049056
20120207,WYN,0.00024441
20120207,WYNN,0.00026621
20120207,X,0.00031541
20120207,XEC,0.00014849
20120207,XEL,0.00037658
20120207,XL,0.00047070
20120207,XLNX,0.00027469
20120207,XOM,0.00011583
20120207,XRAY,0.00053036
20120207,XRX,0.00125549
20120207,XYL,0.00036731
20120207,YUM,0.00015421
20120207,ZION,0.00054481
20120207,ZMH,0.00016032
