date,ticker,avgSpread30Days
20131119,SLB,0.00012288
20131119,HCA,0.00023057
20131119,PNR,0.00017420
20131119,BR,0.00030006
20131119,VRTX,0.00035440
20131119,ETN,0.00015750
20131119,SVU,0.00138224
20131119,MS,0.00034333
20131119,JCI,0.00022312
20131119,LO,0.00019450
20131119,RDC,0.00027255
20131119,PPG,0.00013579
20131119,CB,0.00012633
20131119,SIG,0.00016363
20131119,PCLN,0.00048427
20131119,MO,0.00027235
20131119,EW,0.00017223
20131119,GT,0.00046285
20131119,KRFT,0.00019296
20131119,NTAP,0.00027311
20131119,CMCSA,0.00021165
20131119,PAYX,0.00023767
20131119,AZO,0.00031974
20131119,EMN,0.00016050
20131119,CTB,0.00045308
20131119,HOT,0.00015740
20131119,NFLX,0.00034716
20131119,JDSU,0.00072310
20131119,JNS,0.00102614
20131119,ROP,0.00016572
20131119,PDCO,0.00031678
20131119,GPN,0.00017461
20131119,CAH,0.00017664
20131119,NLSN,0.00025711
20131119,MA,0.00029583
20131119,NE,0.00026114
20131119,GRMN,0.00031582
20131119,KMB,0.00012203
20131119,ADM,0.00025222
20131119,RCL,0.00025249
20131119,ATI,0.00031518
20131119,CPB,0.00024666
20131119,MSCI,0.00025992
20131119,DYN,0.00054202
20131119,GE,0.00039924
20131119,TFX,0.00025427
20131119,TSCO,0.00039919
20131119,CBS,0.00018196
20131119,AVY,0.00021819
20131119,NRG,0.00035547
20131119,STX,0.00025479
20131119,ILMN,0.00070901
20131119,BBY,0.00025310
20131119,ROL,0.00053328
20131119,WYN,0.00017304
20131119,BLL,0.00022249
20131119,IVZ,0.00030173
20131119,BH,0.00378267
20131119,EBIX,0.00117873
20131119,KBH,0.00059475
20131119,FAST,0.00022713
20131119,SCHW,0.00043077
20131119,AVB,0.00024838
20131119,GS,0.00013654
20131119,COTY,0.00067757
20131119,TCX,0.00698708
20131119,TSS,0.00033219
20131119,GOLD,0.00050010
20131119,TXT,0.00034628
20131119,ICE,0.00017836
20131119,NCR,0.00027234
20131119,TMUS,0.00037096
20131119,PNW,0.00020185
20131119,GPC,0.00018324
20131119,DLTR,0.00021490
20131119,BTU,0.00052069
20131119,DIS,0.00014684
20131119,MSI,0.00017610
20131119,VLO,0.00025233
20131119,FOXA,0.00030438
20131119,SRCL,0.00045304
20131119,SNPS,0.00034469
20131119,ABT,0.00027256
20131119,DE,0.00012487
20131119,PFE,0.00032623
20131119,KO,0.00025521
20131119,IDXX,0.00047606
20131119,ADI,0.00022001
20131119,AMGN,0.00025384
20131119,BIIB,0.00041689
20131119,BEAM,0.00015639
20131119,HCP,0.00027581
20131119,JBL,0.00046944
20131119,NEE,0.00014092
20131119,TRIP,0.00030053
20131119,ORCL,0.00029775
20131119,GD,0.00011819
20131119,WFC,0.00024301
20131119,XLNX,0.00024308
20131119,DNB,0.00034327
20131119,CLX,0.00016542
20131119,XL,0.00030928
20131119,BC,0.00022626
20131119,LM,0.00028317
20131119,CSC,0.00019311
20131119,FFIV,0.00025523
20131119,AMCC,0.00091487
20131119,WMT,0.00012575
20131119,WAG,0.00017006
20131119,UNP,0.00008842
20131119,V,0.00019538
20131119,HSIC,0.00034013
20131119,HRL,0.00024645
20131119,PKG,0.00018200
20131119,ZMH,0.00013629
20131119,FMC,0.00016397
20131119,DAL,0.00038234
20131119,AIZ,0.00018683
20131119,TUP,0.00021626
20131119,CMS,0.00036566
20131119,JOY,0.00021102
20131119,CBG,0.00043619
20131119,AMG,0.00027623
20131119,TWC,0.00011220
20131119,COL,0.00018476
20131119,SJM,0.00018068
20131119,RJF,0.00024656
20131119,LUV,0.00059307
20131119,PBI,0.00048241
20131119,DLX,0.00023564
20131119,BBT,0.00029525
20131119,IT,0.00020391
20131119,ESV,0.00017944
20131119,FTR,0.00220522
20131119,CMA,0.00023318
20131119,PPL,0.00032772
20131119,CAM,0.00018433
20131119,COST,0.00018567
20131119,HAL,0.00018346
20131119,TAP,0.00020000
20131119,ISRG,0.00059937
20131119,HSH,0.00030045
20131119,NDAQ,0.00030381
20131119,FISV,0.00037877
20131119,EMC,0.00041315
20131119,BVSN,0.00743472
20131119,KSU,0.00014250
20131119,HRS,0.00018460
20131119,COG,0.00028542
20131119,ULTA,0.00048218
20131119,UDR,0.00041081
20131119,TE,0.00058052
20131119,MTG,0.00126379
20131119,SYMC,0.00042370
20131119,KMX,0.00022833
20131119,THC,0.00023003
20131119,IBM,0.00010070
20131119,NEM,0.00036816
20131119,SBUX,0.00017172
20131119,KSS,0.00018204
20131119,PCG,0.00024111
20131119,BWA,0.00013224
20131119,SIVB,0.00042584
20131119,AIV,0.00035907
20131119,JBHT,0.00022580
20131119,SSP,0.00054269
20131119,RMD,0.00023442
20131119,XYL,0.00032358
20131119,JCP,0.00129456
20131119,FTNT,0.00049586
20131119,SRE,0.00012966
20131119,SNI,0.00013648
20131119,CHTR,0.00044694
20131119,CA,0.00033263
20131119,BA,0.00012787
20131119,CNP,0.00040595
20131119,DLR,0.00028786
20131119,DD,0.00018756
20131119,APC,0.00013851
20131119,MNST,0.00030612
20131119,EVHC,0.00056614
20131119,CNO,0.00065124
20131119,KODK,
20131119,WYNN,0.00032313
20131119,DISCA,0.00026576
20131119,EXC,0.00034954
20131119,D,0.00016012
20131119,MMC,0.00021910
20131119,CINF,0.00028756
20131119,NCLH,0.00076934
20131119,HST,0.00054153
20131119,MRK,0.00021456
20131119,LOW,0.00020210
20131119,APA,0.00011882
20131119,IACI,0.00035894
20131119,CFN,0.00025885
20131119,RAI,0.00018906
20131119,CCL,0.00029116
20131119,CHD,0.00017784
20131119,FLS,0.00019831
20131119,ATVI,0.00058347
20131119,MAT,0.00022821
20131119,HRB,0.00035217
20131119,IFF,0.00023093
20131119,NKTR,0.00101214
20131119,XEL,0.00036115
20131119,RLH,0.00315890
20131119,WHR,0.00009797
20131119,SO,0.00022358
20131119,FE,0.00026746
20131119,ADSK,0.00025001
20131119,BDX,0.00012025
20131119,DNR,0.00053907
20131119,MYL,0.00025242
20131119,HAR,0.00018331
20131119,EOG,0.00008265
20131119,FOSL,0.00036887
20131119,RHT,0.00023594
20131119,AJG,0.00019831
20131119,MAR,0.00023138
20131119,MDP,0.00025749
20131119,LDOS,0.00023320
20131119,HUM,0.00011672
20131119,PRGO,0.00010606
20131119,BIG,0.00029058
20131119,STT,0.00015862
20131119,OKE,0.00020149
20131119,CZR,0.00088131
20131119,MMM,0.00010184
20131119,MXIM,0.00034008
20131119,CAT,0.00012602
20131119,NWL,0.00035605
20131119,HPQ,0.00039718
20131119,MUR,0.00017302
20131119,CSCO,0.00044012
20131119,YUM,0.00015108
20131119,BMY,0.00020441
20131119,MSFT,0.00027990
20131119,TGT,0.00015420
20131119,ACAS,0.00071053
20131119,ORLY,0.00040906
20131119,COP,0.00013716
20131119,SEE,0.00034132
20131119,CXO,0.00018035
20131119,AA,0.00111173
20131119,WPO,0.00138281
20131119,PCH,0.00064084
20131119,EQR,0.00023243
20131119,L,0.00022062
20131119,ANSS,0.00039847
20131119,EA,0.00041352
20131119,SBAC,0.00027840
20131119,BXP,0.00026193
20131119,PIR,0.00047844
20131119,CTL,0.00030494
20131119,CTAS,0.00028905
20131119,FLT,0.00017670
20131119,CIEN,0.00040966
20131119,SNDK,0.00020213
20131119,CTSH,0.00014703
20131119,RIG,0.00021151
20131119,MDLZ,0.00030541
20131119,CHRW,0.00021659
20131119,GGP,0.00048106
20131119,AGN,0.00012393
20131119,QEP,0.00032490
20131119,LXK,0.00030745
20131119,FB,0.00022226
20131119,APH,0.00014494
20131119,CF,0.00012916
20131119,PBCT,0.00068559
20131119,HSP,0.00029783
20131119,COF,0.00015166
20131119,TMO,0.00012417
20131119,ITI,0.00939618
20131119,DHR,0.00013875
20131119,MPC,0.00018365
20131119,OI,0.00033183
20131119,ALK,0.00017333
20131119,DISH,0.00025206
20131119,WDC,0.00020304
20131119,BGG,0.00057834
20131119,MU,0.00056697
20131119,PAR,0.00922547
20131119,SHW,0.00011860
20131119,AEP,0.00021676
20131119,POM,0.00052339
20131119,CIT,0.00023057
20131119,GM,0.00027525
20131119,MCK,0.00011090
20131119,WFT,0.00060959
20131119,ETFC,0.00057925
20131119,ROK,0.00011816
20131119,Q,0.00041590
20131119,EXPD,0.00022748
20131119,TJX,0.00016799
20131119,CE,0.00019070
20131119,NYT,0.00075356
20131119,CMG,0.00034496
20131119,LUK,0.00034938
20131119,XRAY,0.00031755
20131119,HII,0.00023717
20131119,PSA,0.00026360
20131119,RRC,0.00017540
20131119,LMT,0.00010628
20131119,DGX,0.00018807
20131119,TXN,0.00024247
20131119,FLIR,0.00035203
20131119,CNX,0.00027122
20131119,CVG,0.00052655
20131119,AEE,0.00027696
20131119,HAS,0.00023262
20131119,VTR,0.00020356
20131119,LEN,0.00027806
20131119,SLG,0.00019218
20131119,JNPR,0.00051410
20131119,TLAB,0.00416640
20131119,MTB,0.00012956
20131119,AON,0.00013796
20131119,SYY,0.00030486
20131119,EIX,0.00020579
20131119,RTN,0.00012777
20131119,F,0.00058313
20131119,RRD,0.00058128
20131119,AME,0.00021211
20131119,ACN,0.00014360
20131119,FDO,0.00017326
20131119,ABMD,0.00076777
20131119,PCP,0.00014489
20131119,FII,0.00038555
20131119,BRCM,0.00037322
20131119,VAR,0.00014643
20131119,TRV,0.00012716
20131119,HOLX,0.00045423
20131119,BK,0.00031305
20131119,MAA,0.00020891
20131119,DUK,0.00015011
20131119,IPG,0.00060122
20131119,UPS,0.00011137
20131119,VRSN,0.00024998
20131119,HBI,0.00020055
20131119,FLR,0.00014086
20131119,WEC,0.00024699
20131119,IP,0.00021661
20131119,FRT,0.00028409
20131119,TER,0.00058791
20131119,HIG,0.00029536
20131119,ODP,0.00186500
20131119,URBN,0.00026365
20131119,IR,0.00017007
20131119,ETR,0.00015848
20131119,MRO,0.00028098
20131119,SANM,0.00066048
20131119,BCR,0.00012322
20131119,MHK,0.00014369
20131119,TROW,0.00024684
20131119,PG,0.00013184
20131119,GIS,0.00020028
20131119,PCAR,0.00022289
20131119,SCG,0.00024269
20131119,HOG,0.00016410
20131119,HBAN,0.00113765
20131119,SWY,0.00032323
20131119,FL,0.00029847
20131119,OXY,0.00014131
20131119,GILD,0.00021562
20131119,NU,0.00023555
20131119,NUE,0.00020631
20131119,TSO,0.00021259
20131119,GPS,0.00026849
20131119,TWX,0.00015167
20131119,AMZN,0.00029239
20131119,AKAM,0.00023201
20131119,BAC,0.00069780
20131119,WAT,0.00021474
20131119,EQT,0.00015765
20131119,FIS,0.00022878
20131119,UTX,0.00011495
20131119,ADS,0.00021413
20131119,SWN,0.00027358
20131119,PHM,0.00056670
20131119,NI,0.00031706
20131119,URI,0.00015720
20131119,SPG,0.00019068
20131119,INTU,0.00017102
20131119,INCY,0.00054982
20131119,ITW,0.00013647
20131119,COH,0.00019804
20131119,MDT,0.00017555
20131119,PGR,0.00037467
20131119,TDG,0.00019990
20131119,GFI,0.00228851
20131119,TYC,0.00028481
20131119,ALGN,0.00025882
20131119,AIG,0.00020007
20131119,CMI,0.00008608
20131119,CCI,0.00016112
20131119,MAC,0.00022413
20131119,,
20131119,LIN,0.00061074
20131119,COO,0.00019002
20131119,RSG,0.00029589
20131119,GOOG,0.00031728
20131119,FITB,0.00052308
20131119,DRE,0.00061570
20131119,GNW,0.00071305
20131119,USB,0.00026537
20131119,NKE,0.00013626
20131119,A,0.00020080
20131119,FRC,0.00028185
20131119,TTWO,0.00057244
20131119,EMR,0.00015062
20131119,S,0.00149884
20131119,CAR,0.00034575
20131119,PXD,0.00012373
20131119,FDX,0.00011067
20131119,TWTR,
20131119,DTE,0.00015600
20131119,AMBC,0.00069367
20131119,BSX,0.00083860
20131119,ZION,0.00036076
20131119,NAV,0.00029203
20131119,AMAT,0.00056434
20131119,QCOM,0.00017007
20131119,SNV,0.00301717
20131119,JEC,0.00018148
20131119,PRU,0.00013687
20131119,UN,0.00025683
20131119,JNJ,0.00010850
20131119,CSX,0.00037968
20131119,CVX,0.00011705
20131119,ACT,0.00011395
20131119,DFS,0.00019238
20131119,DRI,0.00019931
20131119,MBI,0.00085792
20131119,MET,0.00020385
20131119,MJN,0.00014115
20131119,LTD,0.00017390
20131119,VTSS,0.00449388
20131119,GME,0.00019009
20131119,FBHS,0.00030915
20131119,IRM,0.00037466
20131119,DF,0.00053310
20131119,VRSK,0.00037555
20131119,CDNS,0.00075016
20131119,CTXS,0.00025736
20131119,TKR,0.00022163
20131119,AMD,0.00288494
20131119,CRM,0.00020992
20131119,BHI,0.00019206
20131119,HFC,0.00023219
20131119,C,0.00020086
20131119,PVH,0.00011031
20131119,ED,0.00017969
20131119,AMT,0.00016283
20131119,NOC,0.00011452
20131119,MHFI,0.00016591
20131119,ALL,0.00018736
20131119,MWW,0.00217974
20131119,ACE,0.00011056
20131119,ESRX,0.00018871
20131119,IPGP,0.00054300
20131119,INTC,0.00041599
20131119,DVA,0.00019268
20131119,CNC,0.00020888
20131119,BEN,0.00020050
20131119,SWKS,0.00039786
20131119,TMK,0.00019893
20131119,ARE,0.00022965
20131119,PH,0.00012172
20131119,WIN,0.00118709
20131119,VIAB,0.00021786
20131119,APD,0.00010401
20131119,VMC,0.00028229
20131119,AFL,0.00015275
20131119,X,0.00041637
20131119,MTW,0.00051809
20131119,LEG,0.00033784
20131119,CMT,0.00730163
20131119,CHK,0.00037098
20131119,SNA,0.00022511
20131119,MCD,0.00010765
20131119,MGM,0.00050442
20131119,VZ,0.00020145
20131119,FRX,0.00021393
20131119,FSLR,0.00032126
20131119,WMB,0.00027991
20131119,AOS,0.00026961
20131119,HMA,0.00077835
20131119,AXP,0.00015362
20131119,LKQ,0.00037192
20131119,WLP,0.00014151
20131119,MOLX,0.00031960
20131119,EQIX,0.00021733
20131119,PSX,0.00016747
20131119,PWR,0.00034147
20131119,CVS,0.00015558
20131119,EFX,0.00018915
20131119,CLF,0.00040264
20131119,TEL,0.00019166
20131119,MAS,0.00048641
20131119,MOS,0.00021395
20131119,STI,0.00029157
20131119,AET,0.00016778
20131119,CELG,0.00036593
20131119,WU,0.00055759
20131119,WOR,0.00029411
20131119,LH,0.00011423
20131119,DVN,0.00016625
20131119,UHS,0.00015565
20131119,MDR,0.00133103
20131119,HLS,0.00029353
20131119,PMTC,0.00039387
20131119,PCL,0.00026507
20131119,NOV,0.00013120
20131119,JPM,0.00018800
20131119,PETM,0.00026562
20131119,AES,0.00070432
20131119,LLL,0.00014987
20131119,ENDP,0.00025880
20131119,ANF,0.00030236
20131119,LNC,0.00021773
20131119,PMCS,0.00162061
20131119,PKI,0.00026638
20131119,MTD,0.00063524
20131119,PB,0.00017889
20131119,CME,0.00020106
20131119,O,0.00025111
20131119,AYI,0.00021480
20131119,KIM,0.00047586
20131119,PM,0.00012422
20131119,LNT,0.00021813
20131119,STZ,0.00017966
20131119,XRX,0.00092509
20131119,STR,0.00043037
20131119,COV,0.00015646
20131119,WFM,0.00023854
20131119,BAX,0.00015099
20131119,TEX,0.00029738
20131119,AAPL,0.00021596
20131119,REGN,0.00051580
20131119,REG,0.00026319
20131119,DAN,0.00048307
20131119,MLM,0.00022883
20131119,DG,0.00019411
20131119,AN,0.00024517
20131119,WR,0.00031675
20131119,T,0.00028469
20131119,MON,0.00011533
20131119,CIK,0.00384957
20131119,PEP,0.00012293
20131119,SIAL,0.00026670
20131119,KLAC,0.00019372
20131119,EXPE,0.00021759
20131119,FTI,0.00022608
20131119,R,0.00018303
20131119,RFMD,0.00183902
20131119,GLW,0.00062128
20131119,ITG,0.00061314
20131119,JWN,0.00017899
20131119,RF,0.00103818
20131119,CR,0.00032962
20131119,WM,0.00022344
20131119,NBL,0.00016485
20131119,AMP,0.00013655
20131119,LLTC,0.00025694
20131119,ROST,0.00021360
