date,ticker,dailySpread
20160624,A,0.00022668
20160624,AA,0.00106667
20160624,AAL,0.00036975
20160624,AAP,0.00032353
20160624,AAPL,0.00032132
20160624,ABBV,0.00016704
20160624,ABC,0.00013251
20160624,ABMD,0.00139581
20160624,ABT,0.00026375
20160624,ACAS,0.00063231
20160624,ACN,0.00035900
20160624,ADBE,0.00010847
20160624,ADI,0.00018170
20160624,ADM,0.00024694
20160624,ADP,0.00011531
20160624,ADS,0.00036235
20160624,ADSK,0.00037003
20160624,AEE,0.00038632
20160624,AEP,0.00014869
20160624,AES,0.00084140
20160624,AET,0.00008497
20160624,AFL,0.00014433
20160624,AGN,0.00048758
20160624,AIG,0.00019718
20160624,AIV,0.00023938
20160624,AIZ,0.00012017
20160624,AJG,0.00022063
20160624,AKAM,0.00018749
20160624,AKS,0.00227531
20160624,ALB,0.00012661
20160624,ALGN,0.00012659
20160624,ALK,0.00017704
20160624,ALL,0.00015091
20160624,ALLE,0.00030441
20160624,ALXN,0.00008855
20160624,AMAT,0.00043076
20160624,AMBC,0.00196271
20160624,AMCC,0.00161681
20160624,AMD,0.00205550
20160624,AME,0.00022369
20160624,AMG,0.00007096
20160624,AMGN,0.00047819
20160624,AMP,0.00021901
20160624,AMSG,0.00025284
20160624,AMT,0.00009236
20160624,AMZN,0.00007153
20160624,AN,0.00021274
20160624,ANET,0.00015005
20160624,ANF,0.00056259
20160624,ANSS,0.00102710
20160624,ANTM,0.00023743
20160624,AON,0.00009619
20160624,AOS,0.00011940
20160624,APA,0.00036423
20160624,APC,0.00018930
20160624,APD,0.00028551
20160624,APH,0.00017463
20160624,APOL,0.00109951
20160624,ARE,0.00050335
20160624,ASH,0.00035467
20160624,ATI,0.00080483
20160624,ATVI,0.00054069
20160624,AVB,0.00017382
20160624,AVGO,0.00013447
20160624,AVP,0.00259403
20160624,AVY,0.00013586
20160624,AWK,0.00025019
20160624,AXP,0.00016657
20160624,AYI,0.00040532
20160624,AZO,0.00103844
20160624,BA,0.00023716
20160624,BAC,0.00076894
20160624,BAX,0.00022797
20160624,BBBY,0.00023092
20160624,BBT,0.00028965
20160624,BBY,0.00033162
20160624,BC,0.00022896
20160624,BCR,0.00044228
20160624,BDX,0.00005999
20160624,BEN,0.00031206
20160624,BGG,0.00050088
20160624,BH,0.00002354
20160624,BHI,0.00022117
20160624,BIG,0.00020286
20160624,BIIB,0.00226797
20160624,BK,0.00026326
20160624,BLK,0.00033087
20160624,BLL,0.00028810
20160624,BMS,0.00020135
20160624,BMY,0.00014161
20160624,BR,0.00031878
20160624,BSX,0.00044693
20160624,BVSN,0.03440539
20160624,BWA,0.00032792
20160624,BXP,0.00007812
20160624,C,0.00024799
20160624,CA,0.00031245
20160624,CAG,0.00021315
20160624,CAH,0.00013295
20160624,CAR,0.00031531
20160624,CAT,0.00013690
20160624,CB,0.00008068
20160624,CBG,0.00036610
20160624,CBOE,0.00030874
20160624,CBS,0.00019355
20160624,CCE,0.00028510
20160624,CCI,0.00020743
20160624,CCL,0.00021908
20160624,CDNS,0.00042061
20160624,CE,0.00030553
20160624,CELG,0.00041533
20160624,CERN,0.00018141
20160624,CF,0.00039331
20160624,CFG,0.00050063
20160624,CHD,0.00010188
20160624,CHK,0.00229095
20160624,CHRW,0.00027921
20160624,CHTR,0.00004613
20160624,CI,0.00007831
20160624,CIEN,0.00052370
20160624,CIK,0.00340716
20160624,CINF,0.00056948
20160624,CIT,0.00033173
20160624,CL,0.00042526
20160624,CLF,0.00201005
20160624,CLX,0.00007415
20160624,CMA,0.00024984
20160624,CMCSA,0.00016222
20160624,CME,0.00072198
20160624,CMG,0.00089724
20160624,CMI,0.00018098
20160624,CMS,0.00022540
20160624,CMT,0.00148588
20160624,CNC,0.00014448
20160624,CNO,0.00056802
20160624,CNP,0.00042836
20160624,CNX,0.00068564
20160624,COF,0.00016159
20160624,COG,0.00040429
20160624,COH,0.00025991
20160624,COL,0.00035636
20160624,COO,0.00065977
20160624,COP,0.00023172
20160624,COST,0.00006429
20160624,COTY,0.00078833
20160624,CPB,0.00016024
20160624,CPGX,0.00039254
20160624,CPN,0.00073019
20160624,CPRT,0.00062992
20160624,CR,0.00017673
20160624,CRM,0.00012743
20160624,CSC,0.00020216
20160624,CSCO,0.00036043
20160624,CSRA,0.00042689
20160624,CSX,0.00038918
20160624,CTAS,0.00010714
20160624,CTB,0.00032515
20160624,CTL,0.00035810
20160624,CTSH,0.00017237
20160624,CTXS,0.00037251
20160624,CVG,0.00039976
20160624,CVS,0.00010689
20160624,CVX,0.00009812
20160624,CXO,0.00033039
20160624,CZR,0.00120409
20160624,D,0.00013483
20160624,DAL,0.00056818
20160624,DAN,0.00088067
20160624,DD,0.00030308
20160624,DDR,0.00057257
20160624,DDS,0.00016763
20160624,DE,0.00012238
20160624,DF,0.00057290
20160624,DFS,0.00019311
20160624,DG,0.00021718
20160624,DGX,0.00012670
20160624,DHI,0.00032933
20160624,DHR,0.00010182
20160624,DIS,0.00010447
20160624,DISCA,0.00040875
20160624,DISH,0.00019765
20160624,DLPH,0.00016112
20160624,DLR,0.00009653
20160624,DLTR,0.00032642
20160624,DLX,0.00063121
20160624,DNB,0.00041076
