date,ticker,avgSpread30Days
20081211,BMC,
20081211,EBAY,0.00098352
20081211,HAR,0.00198286
20081211,NBL,0.00287592
20081211,FPL,0.00200268
20081211,AKS,
20081211,BEN,0.00257183
20081211,ESV,0.00225184
20081211,MWV,0.00231738
20081211,ES,0.00701141
20081211,FITB,
20081211,DYN,0.00784456
20081211,ITG,0.00155137
20081211,NYT,0.00398953
20081211,NE,0.00264830
20081211,VRTX,0.00237658
20081211,MMM,0.00171245
20081211,EXR,0.00254479
20081211,CRM,0.00147578
20081211,CMA,0.00335772
20081211,VFC,0.00130811
20081211,RTN,0.00138686
20081211,RL,0.00149565
20081211,IBM,
20081211,KIM,0.00454558
20081211,SWK,0.00137015
20081211,USB,0.00317621
20081211,BRL,
20081211,VMC,0.00400973
20081211,CERN,0.00126415
20081211,ALGN,0.00231527
20081211,DAN,0.01534810
20081211,KSU,0.00201246
20081211,AME,0.00204915
20081211,PNW,0.00182504
20081211,TNB,
20081211,AMR,
20081211,ESS,
20081211,URI,0.00350947
20081211,CXO,0.00244552
20081211,TXN,0.00140534
20081211,MON,0.00286044
20081211,MAT,0.00149296
20081211,HLS,0.00329363
20081211,GE,
20081211,HBI,0.00193646
20081211,PPG,0.00194312
20081211,EMN,0.00191258
20081211,PG,0.00163660
20081211,WOR,0.00210888
20081211,LKQX,0.00258579
20081211,R,0.00180994
20081211,TLAB,0.00307022
20081211,GPC,0.00137829
20081211,PXD,0.00266662
20081211,A,0.00256018
20081211,CE,0.00367857
20081211,NBR,
20081211,KMB,0.00173604
20081211,NUE,0.00221005
20081211,HRB,0.00314349
20081211,CNX,0.00234122
20081211,LVLT,0.00987158
20081211,ORCL,
20081211,HON,0.00223672
20081211,MS,
20081211,FRC,0.01226665
20081211,FSLR,0.00226999
20081211,WYNN,
20081211,UAUA,0.00186057
20081211,SCG,0.00132198
20081211,DFS,0.00358724
20081211,AMB,0.00413970
20081211,BC,0.00460478
20081211,AWK,0.00223606
20081211,JEF,0.00417684
20081211,MAS,0.00210639
20081211,RHI,0.00155665
20081211,SSP,0.00748222
20081211,M,0.00314547
20081211,MU,0.00407084
20081211,PBG,0.00172745
20081211,ACS,0.00234346
20081211,KR,0.00178717
20081211,XL,0.00391312
20081211,PCH,0.00453522
20081211,MUR,0.00195734
20081211,SIVB,0.00195795
20081211,LNC,0.00400349
20081211,CNP,
20081211,AMCC,0.00326019
20081211,CA,0.00104012
20081211,EP,
20081211,X,
20081211,FDO,0.00160668
20081211,AYE,0.00217223
20081211,EXPD,0.00131270
20081211,K,0.00150044
20081211,FRX,0.00168269
20081211,JCI,0.00232959
20081211,BDX,0.00156613
20081211,ORLY,0.00109183
20081211,MAA,0.00421495
20081211,EOG,0.00234875
20081211,CCL,
20081211,FDX,0.00149157
20081211,MDT,0.00240063
20081211,NCC,
20081211,UNH,0.00184306
20081211,NSC,0.00140521
20081211,STX,
20081211,ADSK,0.00106381
20081211,TSCO,0.00123375
20081211,FCX,0.00296280
20081211,WYN,0.00766941
20081211,GIS,0.00117793
20081211,JCP,0.00250610
20081211,GME,0.00188336
20081211,OKE,0.00193497
20081211,TIF,0.00271318
20081211,ADCT,
20081211,TIN,0.00584890
20081211,MDR,0.00260277
20081211,HRL,0.00130554
20081211,FOH,0.14107348
20081211,DAL,
20081211,NAVI,0.09965607
20081211,CHTR,0.02331529
20081211,AMG,
20081211,GHC,0.01109236
20081211,LUV,0.00213495
20081211,WHR,0.00120969
20081211,URBN,0.00112949
20081211,PALM,0.00639718
20081211,EIX,0.00224624
20081211,GRMN,0.00141997
20081211,AIV,
20081211,ADPT,0.00515310
20081211,MHS,0.00217465
20081211,CVG,0.00606521
20081211,ARE,0.00325891
20081211,DVN,0.00175786
20081211,VNO,0.00728887
20081211,AMZN,
20081211,DO,0.00180549
20081211,NOC,0.00189566
20081211,APOL,
20081211,CDNS,
20081211,PWER,0.01086024
20081211,CAT,
20081211,MBI,0.00510467
20081211,EXPE,0.00169288
20081211,UIS,0.02580984
20081211,FL,
20081211,PH,0.00322171
20081211,REGN,0.00175924
20081211,CLF,0.00244211
20081211,HP,0.00188534
20081211,STZ,0.00201912
20081211,HOC,0.00229948
20081211,STT,0.00335572
20081211,ALXN,0.00149619
20081211,PPL,0.00205851
20081211,AFL,0.00188220
20081211,FE,0.00243606
20081211,PEG,0.00274490
20081211,GPN,0.00147356
20081211,AYI,0.00180758
20081211,LNT,0.00144798
20081211,CIK,0.02708719
20081211,ATVI,0.00162625
20081211,INTU,
20081211,BCR,0.00136097
20081211,ABC,
20081211,PKI,0.00136028
20081211,TEL,0.00141417
20081211,ADBE,
20081211,CEPH,0.00140263
20081211,FTR,0.00235656
20081211,TRV,0.00301693
20081211,WMI,0.00301282
20081211,PLL,
20081211,ARG,0.00236649
20081211,AZO,0.00136996
20081211,CLX,0.00232297
20081211,HBAN,0.00228928
20081211,OXY,0.00391073
20081211,BIG,0.00211879
20081211,ROL,0.00247823
20081211,HAL,
20081211,VZ,0.00272493
20081211,LPX,0.00659463
20081211,NFLX,0.00142148
20081211,XTO,
20081211,QCOM,
20081211,JKHY,0.00118558
20081211,MTG,
20081211,KFT,
20081211,BR,0.00238671
20081211,FLIR,0.00111890
20081211,HCBK,0.00144675
20081211,IPGP,0.00251730
20081211,LLY,0.00237020
20081211,UN,
20081211,VIA,0.00199372
20081211,TE,0.00146118
20081211,COP,0.00169420
20081211,BDK,
20081211,SRE,0.00174371
20081211,LO,0.00192466
20081211,DVA,0.00167384
20081211,AXP,0.00363133
20081211,IVZ,0.00568120
20081211,ESRX,0.00115334
20081211,VC,0.02935558
20081211,JNY,0.00600601
20081211,TFX,0.00110597
20081211,BTU,0.00217338
20081211,TWX,0.00278447
20081211,RJF,0.00271391
20081211,BK,
20081211,XLNX,
20081211,WY,0.00183548
20081211,SIG,0.00634238
20081211,HMA,0.00986622
20081211,ECL,0.00132855
20081211,DHI,0.00381094
20081211,FMC,0.00219810
20081211,APY,0.33150724
20081211,SLE,0.00202233
20081211,RAI,0.00180391
20081211,STR,0.00212862
20081211,PCL,
20081211,LMT,0.00115515
20081211,BSX,
20081211,D,0.00196429
20081211,ABT,0.00135486
20081211,AAPL,
20081211,KEY,
20081211,PHM,
20081211,LEN,0.00444931
20081211,SNA,
20081211,JBL,
20081211,MSFT,
20081211,MYL,0.00220924
20081211,CIT,0.00458796
20081211,EQT,0.00241702
20081211,MXIM,0.00192939
20081211,TGT,
20081211,PCAR,0.00144205
20081211,SNV,0.00467961
20081211,ITI,0.04204561
20081211,INTC,
20081211,SBAC,0.00384901
20081211,SYY,0.00127676
20081211,ROP,0.00141056
20081211,MSCS,0.00322472
20081211,AKAM,0.00150446
20081211,S,0.00633275
20081211,WFMI,0.00142379
20081211,WAT,0.00147507
20081211,UNP,0.00289897
20081211,EMC,0.00238200
20081211,DDS,
20081211,CPN,0.00283944
20081211,CVH,0.00217479
20081211,RHT,0.00242648
20081211,GLW,
20081211,SBUX,0.00146691
20081211,WMT,
20081211,INCY,0.00453787
20081211,CR,0.00267309
20081211,F,
20081211,CMT,0.04764124
20081211,NYX,0.00194052
20081211,CMS,0.00240049
20081211,CHK,
20081211,TUP,0.00220880
20081211,DPS,0.00264013
20081211,CHD,0.00140625
20081211,COH,0.00180862
20081211,LRCX,0.00137433
20081211,JNJ,0.00149474
20081211,HOT,0.00200794
20081211,KSS,0.00239665
20081211,PRSP,0.00225301
20081211,HSP,0.00167002
20081211,JAVA,0.00289000
20081211,PETM,0.00126488
20081211,MET,0.00429681
20081211,RRD,0.00172396
20081211,SWY,
20081211,FIS,0.00153314
20081211,ROH,0.00169969
20081211,CNO,0.00888678
20081211,DLR,0.00411994
20081211,WCG,0.00531584
20081211,CTL,0.00307232
20081211,GT,0.00337276
20081211,CMI,0.00336113
20081211,SNPS,
20081211,ANSS,
20081211,MHK,0.00149499
20081211,MRO,0.00237584
20081211,HD,
20081211,EQIX,0.00255236
20081211,AOC,0.00177745
20081211,PEP,0.00090207
20081211,RE,0.00185150
20081211,FOSL,
20081211,PMCS,0.00289557
20081211,ADI,0.00322459
20081211,TDG,0.00149205
20081211,RDC,0.00270541
20081211,HOG,
20081211,SVU,0.00168774
20081211,GCI,0.00263396
20081211,PBI,0.00179433
20081211,LM,0.00228361
20081211,ROK,0.00178672
20081211,SNS,0.00502683
20081211,ILMN,
20081211,SO,0.00152960
20081211,MGM,0.00632454
20081211,FFIV,
20081211,XOM,0.00147632
20081211,CINF,
20081211,AES,0.00500940
20081211,CBS,
20081211,GNW,0.01061243
20081211,PNC,
20081211,CAR,0.02452294
20081211,SLG,0.00621979
20081211,UPS,
20081211,PIR,0.03264728
20081211,C,0.00323605
20081211,PCP,0.00160111
20081211,WAG,0.00141824
20081211,TTWO,0.00156075
20081211,ABMD,0.00295216
20081211,PTV,0.00116929
20081211,RFMD,0.00955795
20081211,AMT,0.00268374
20081211,AEP,0.00226626
20081211,ETFC,0.00882018
20081211,THC,0.00999502
20081211,PMTC,0.00159232
20081211,HCP,0.00530029
20081211,DELL,0.00101046
20081211,AGN,0.00179853
20081211,RLH,0.03341219
20081211,DTE,0.00253514
20081211,LXK,0.00130975
20081211,LB,0.01101366
20081211,,
20081211,PSA,0.00358367
20081211,ISRG,
20081211,KO,
20081211,PDCO,0.00151934
20081211,PVH,0.00228617
20081211,CME,0.00249714
20081211,PTC,0.01633048
20081211,AVP,0.00197079
20081211,ROST,0.00117748
20081211,TROW,0.00185260
20081211,SNSTA,0.10545570
20081211,MHP,0.00159924
20081211,JDSU,0.00309073
20081211,SANM,0.02009908
20081211,PGR,0.00231769
20081211,CSX,0.00143941
20081211,CAG,
20081211,ACE,0.00213272
20081211,APC,
20081211,UTX,0.00158368
20081211,SYMC,
20081211,COL,0.00108953
20081211,ATI,0.00257045
20081211,AMAT,
20081211,OI,0.00204626
20081211,DD,0.00181857
20081211,TSO,0.00318466
20081211,HST,0.00271488
20081211,LIZ,0.00900866
20081211,ICE,0.00286166
20081211,PBCT,
20081211,SPLS,
20081211,LUK,0.00370701
20081211,ADP,
20081211,POM,0.00253826
20081211,XEC,0.00350226
20081211,RRC,0.00338702
20081211,VRSN,
20081211,DDR,0.01089588
20081211,FRT,0.00402698
20081211,HSY,0.00125370
20081211,NKE,0.00123945
20081211,CVX,
20081211,ANF,
20081211,IACI,0.00115328
20081211,COO,0.00239017
20081211,AET,0.00200313
20081211,CBG,0.00554645
20081211,WPO,
20081211,KMX,0.00453261
20081211,MRK,0.00262110
20081211,NFX,0.00275490
20081211,KG,
20081211,ED,0.00232182
20081211,IPG,0.00542014
20081211,IR,0.00221898
20081211,ZMH,0.00151588
20081211,GENZ,
20081211,AVB,0.00472077
20081211,NWL,0.00245662
20081211,BBY,
20081211,IP,0.00241849
20081211,RSG,0.00166011
20081211,DISCA,0.00191596
20081211,AMGN,
20081211,RMD,0.00152479
20081211,MAR,0.00228130
20081211,FO,0.00091669
20081211,LLTC,0.00113641
20081211,DHR,0.00155539
20081211,XRAY,0.00068144
20081211,HSIC,0.00108027
20081211,TER,
20081211,L,0.00294622
20081211,NKTR,0.00518066
20081211,HAS,0.00107715
20081211,REG,0.00443122
20081211,NT,
20081211,BGG,0.00177749
20081211,EL,0.00148156
20081211,SNI,0.00209050
20081211,DUK,
20081211,PWR,0.00252837
20081211,ACF,0.00516283
20081211,MCD,0.00117358
20081211,JEC,0.00144839
20081211,MFE,0.00196065
20081211,BAC,0.00198057
20081211,MWW,
20081211,PAYX,0.00080931
20081211,BMS,0.00199796
20081211,TMO,0.00146020
20081211,CFS,0.16088307
20081211,LOW,0.00184662
20081211,DISH,0.00149636
20081211,MKC,0.00125984
20081211,BRCM,
20081211,DNR,
20081211,TYC,0.00190048
20081211,RCL,0.00212999
20081211,JNPR,0.00091828
20081211,GLBC,0.00265983
20081211,T,
20081211,RIG,0.00214470
20081211,NI,
20081211,HES,0.00257555
20081211,MAC,
20081211,MOS,0.00229048
20081211,SWN,0.00195714
20081211,FTI,0.00540771
20081211,DGX,0.00176553
20081211,ALB,0.00184048
20081211,TXT,0.00183660
20081211,SGP,0.00170989
20081211,NOVL,
20081211,PCLN,0.00146366
20081211,TKR,0.00259080
20081211,BLL,0.00217540
20081211,NTAP,
20081211,CIEN,0.00240557
20081211,CI,0.00211777
20081211,JWN,0.00254911
20081211,PFE,0.00129312
20081211,DRI,0.00175498
20081211,HANS,0.00259680
20081211,GOLD,0.00364641
20081211,EW,0.00096801
20081211,WDC,0.00176044
20081211,MCO,0.00245548
20081211,WPI,0.00154672
20081211,SAI,0.00176346
20081211,LEG,0.00199019
20081211,ITW,0.00125621
20081211,LEE,0.01398687
20081211,KBH,0.00241821
20081211,GD,0.00135794
20081211,CB,0.00293182
20081211,CTXS,
20081211,ULTA,0.00354563
20081211,MEE,0.00369500
20081211,CF,0.00224890
20081211,AVY,0.00182231
20081211,ETR,0.00176619
20081211,MMC,0.00223116
20081211,LLL,0.00177026
20081211,BBT,0.00312441
20081211,NAV,0.00307900
20081211,TSS,0.00201011
20081211,GR,0.00185711
20081211,AA,0.00180024
20081211,AEE,0.00173893
20081211,PCS,
20081211,JOYG,
20081211,MCHP,
20081211,PNR,0.00163437
20081211,FLS,
20081211,WU,0.00207645
20081211,SIAL,0.00096837
20081211,MO,
20081211,MXB,0.00440834
20081211,APD,0.00189977
20081211,FISV,
20081211,TIE,
20081211,MTD,0.00201376
20081211,AAP,0.00254002
20081211,APH,0.00196703
20081211,WLP,0.00243213
20081211,DLX,0.00260260
20081211,DF,0.00224394
20081211,UHS,0.00142789
20081211,AIG,0.00623636
20081211,NDAQ,
20081211,AMD,0.00447654
20081211,SLB,0.00157036
20081211,DLTR,0.00174557
20081211,PLI,0.15110369
20081211,SNDK,0.00196097
