date,ticker,avgSpread30Days
20170908,EFX,0.00012196
20170908,LLL,0.00015614
20170908,INTU,0.00011637
20170908,WHR,0.00014244
20170908,PIR,0.00232051
20170908,WMIH,0.04209147
20170908,CMI,0.00012707
20170908,MTW,0.00133159
20170908,WBA,0.00012340
20170908,YUM,0.00016686
20170908,RLGY,0.00029409
20170908,UNM,0.00020439
20170908,AMD,0.00078386
20170908,QCP,0.00066381
20170908,GD,0.00012554
20170908,SBUX,0.00017867
20170908,GLW,0.00034719
20170908,NI,0.00037473
20170908,PYPL,0.00016687
20170908,GS,0.00017406
20170908,BEN,0.00023339
20170908,LMT,0.00015718
20170908,SIG,0.00020718
20170908,DO,0.00086497
20170908,VRTX,0.00015343
20170908,TWTR,0.00060801
20170908,XEC,0.00016114
20170908,L,0.00020973
20170908,RIG,0.00121665
20170908,BMS,0.00024342
20170908,NKE,0.00017822
20170908,CIEN,0.00041934
20170908,ADM,0.00024569
20170908,SBAC,0.00024984
20170908,IPG,0.00048251
20170908,MKC,0.00012171
20170908,PWR,0.00028482
20170908,BH,0.00125930
20170908,DAL,0.00020695
20170908,CPB,0.00020625
20170908,FRC,0.00017008
20170908,SHW,0.00014937
20170908,ZTS,0.00017288
20170908,AVP,0.00362877
20170908,MCHP,0.00014010
20170908,TSS,0.00016217
20170908,VMC,0.00014132
20170908,NE,0.00288231
20170908,MS,0.00021704
20170908,BBT,0.00021507
20170908,CPN,0.00069669
20170908,AIV,0.00022659
20170908,SSP,0.00058217
20170908,GOOGL,0.00017536
20170908,REGN,0.00020159
20170908,LUK,0.00040835
20170908,EBAY,0.00028073
20170908,MTD,0.00034585
20170908,CSRA,0.00031215
20170908,FL,0.00025953
20170908,AMG,0.00030321
20170908,TXT,0.00021202
20170908,FE,0.00030885
20170908,DLX,0.00016440
20170908,NEE,0.00009197
20170908,BLK,0.00011627
20170908,HOLX,0.00025678
20170908,RMD,0.00014631
20170908,TMK,0.00015848
20170908,AMP,0.00010186
20170908,AON,0.00015122
20170908,APD,0.00010304
20170908,ANTM,0.00012355
20170908,MAC,0.00018658
20170908,VIAB,0.00033390
20170908,SVU,0.00069702
20170908,DLTR,0.00016612
20170908,AKS,0.00183750
20170908,GPC,0.00013596
20170908,CTB,0.00145961
20170908,CNDT,0.00060053
20170908,MAT,0.00058109
20170908,FTNT,0.00028794
20170908,AMBC,0.00075972
20170908,TUP,0.00019424
20170908,MET,0.00020523
20170908,FITB,0.00037777
20170908,NWSA,0.00075889
20170908,TWX,0.00011462
20170908,HST,0.00055468
20170908,DWDP,
20170908,AGN,0.00015870
20170908,EL,0.00012220
20170908,VTR,0.00015434
20170908,VREX,0.00054688
20170908,GRMN,0.00020666
20170908,BLL,0.00024819
20170908,IT,0.00018448
20170908,PCLN,0.00039854
20170908,FOXA,0.00036157
20170908,SPLS,0.00098101
20170908,LB,0.00025505
20170908,STT,0.00012189
20170908,EA,0.00012170
20170908,SRE,0.00012532
20170908,CMG,0.00013846
20170908,D,0.00014895
20170908,DOV,0.00013315
20170908,JKHY,0.00017092
20170908,TCX,0.00137683
20170908,WMT,0.00014203
20170908,RE,0.00017137
20170908,TIF,0.00015885
20170908,LKQ,0.00028190
20170908,CBOE,0.00014661
20170908,NWL,0.00021564
20170908,MTG,0.00087106
20170908,HLT,0.00015938
20170908,BDX,0.00014859
20170908,CBG,0.00027612
20170908,ATUS,0.00053454
20170908,CSCO,0.00031698
20170908,ADBE,0.00010203
20170908,AME,0.00017471
20170908,DDS,0.00021364
20170908,ETFC,0.00024641
20170908,DXC,0.00016646
20170908,CR,0.00015722
20170908,MHK,0.00014902
20170908,UN,0.00016988
20170908,CSX,0.00021464
20170908,CHRW,0.00015170
20170908,AOS,0.00018969
20170908,WFT,0.00246984
20170908,EQIX,0.00020735
20170908,ITG,0.00058615
20170908,FBHS,0.00017746
20170908,KHC,0.00012637
20170908,PEG,0.00021638
20170908,PXD,0.00016880
20170908,HFC,0.00033714
20170908,TMUS,0.00016771
20170908,NDAQ,0.00016827
20170908,QCOM,0.00019145
20170908,ULTA,0.00013793
20170908,SCHW,0.00024638
20170908,BTU,0.00035049
20170908,F,0.00091436
20170908,ITT,0.00027350
20170908,XYL,0.00017166
20170908,GME,0.00048513
20170908,VLO,0.00014844
20170908,XL,0.00023426
20170908,MAS,0.00026923
20170908,TKR,0.00112897
20170908,CCE,0.00024590
20170908,EIX,0.00013380
20170908,DPS,0.00012074
20170908,FTR,0.00077511
20170908,Q,0.00013270
20170908,COTY,0.00054838
20170908,INTC,0.00028157
20170908,K,0.00014623
20170908,NFLX,0.00013640
20170908,CVS,0.00014035
20170908,BWA,0.00021967
20170908,TSN,0.00018127
20170908,SEE,0.00022560
20170908,PHM,0.00039528
20170908,SIVB,0.00028631
20170908,STX,0.00031037
20170908,BGG,0.00046993
20170908,GGP,0.00046682
20170908,NFX,0.00039802
20170908,BBBY,0.00035120
20170908,OKE,0.00020493
20170908,CHTR,0.00017395
20170908,ALB,0.00015690
20170908,MSI,0.00012863
20170908,AKAM,0.00021535
20170908,CMT,0.00475282
20170908,CIK,0.00367812
20170908,PCH,0.00107187
20170908,PRGO,0.00018957
20170908,HUM,0.00019190
20170908,AMGN,0.00012682
20170908,ANSS,0.00019708
