date,ticker,avgSpread30Days
20110204,TIE,0.00055573
20110204,FAST,0.00047455
20110204,TEX,0.00033910
20110204,FIS,0.00036535
20110204,HST,0.00054765
20110204,FHN,0.00084335
20110204,CNO,0.00148255
20110204,VC,0.02815554
20110204,CSX,0.00017639
20110204,TMO,0.00018939
20110204,HCBK,0.00082678
20110204,DLX,0.00054070
20110204,SPG,0.00017069
20110204,HRB,0.00079137
20110204,NBL,0.00015142
20110204,AMT,0.00020229
20110204,POM,0.00052463
20110204,FTI,0.00026783
20110204,NCR,0.00063059
20110204,PEG,0.00032344
20110204,CEG,0.00033593
20110204,ODP,0.00178561
20110204,RDC,0.00034815
20110204,EXC,0.00023541
20110204,ITG,0.00059214
20110204,CRM,0.00032895
20110204,AAP,0.00023967
20110204,AVB,0.00032934
20110204,COL,0.00020516
20110204,ADBE,0.00039719
20110204,FSLR,0.00075262
20110204,ALB,0.00036324
20110204,CTSH,0.00026436
20110204,LEE,0.00370870
20110204,MSFT,0.00036646
20110204,DE,0.00016004
20110204,PH,0.00022512
20110204,HIG,0.00045847
20110204,TDC,0.00027489
20110204,WFMI,0.00047696
20110204,WMB,0.00038776
20110204,WYN,0.00031493
20110204,KMX,0.00035058
20110204,WR,0.00039067
20110204,MUR,0.00017028
20110204,KR,0.00046067
20110204,ITT,0.00023121
20110204,CPB,0.00029795
20110204,LO,0.00021700
20110204,EXPE,0.00048006
20110204,LNT,0.00041148
20110204,EQR,0.00029632
20110204,AVY,0.00026448
20110204,UNH,0.00025563
20110204,FFIV,0.00057980
20110204,AGN,0.00019416
20110204,DO,0.00024420
20110204,NAV,0.00037807
20110204,X,0.00021537
20110204,OMC,0.00022429
20110204,FII,0.00043794
20110204,TSCO,0.00068945
20110204,LIZ,0.00174844
20110204,VLO,0.00041008
20110204,CCI,0.00028116
20110204,GPN,0.00031182
20110204,IPGP,0.00095622
20110204,NOVL,0.00167799
20110204,MKC,0.00024735
20110204,CINF,0.00045602
20110204,TCX,0.01709239
20110204,TYC,0.00023606
20110204,MBI,0.00088157
20110204,IR,0.00024148
20110204,TXN,0.00030792
20110204,CELG,0.00040945
20110204,LLY,0.00028584
20110204,FRT,0.00032882
20110204,AA,0.00061901
20110204,AVGO,0.00117004
20110204,HSP,0.00019915
20110204,MCHP,0.00043305
20110204,DAN,0.00056230
20110204,AN,0.00038351
20110204,EBAY,0.00037302
20110204,MHS,0.00017050
20110204,CVX,0.00011474
20110204,TIF,0.00023201
20110204,BEN,0.00024693
20110204,BBBY,0.00042832
20110204,NUE,0.00022972
20110204,TUP,0.00042548
20110204,ZION,0.00064880
20110204,AEE,0.00035163
20110204,LVLT,0.00707350
20110204,TXT,0.00039662
20110204,CMI,0.00024254
20110204,SCHW,0.00055760
20110204,DRE,0.00077059
20110204,WMT,0.00018142
20110204,ROL,0.00054940
20110204,MDT,0.00026680
20110204,PMCS,0.00116231
20110204,HLS,0.00046428
20110204,HCP,0.00029143
20110204,VRTX,0.00058955
20110204,FISV,0.00044693
20110204,LUK,0.00039854
20110204,EQIX,
20110204,GPC,0.00022692
20110204,GR,0.00016713
20110204,SWKS,0.00038815
20110204,VIA,0.00026572
20110204,ORLY,
20110204,HP,0.00029418
20110204,AET,0.00029662
20110204,XRX,0.00088768
20110204,NAVI,0.00462515
20110204,GRMN,0.00076392
20110204,C,0.00199278
20110204,ROP,0.00021870
20110204,BH,0.00357669
20110204,FTNT,0.00075955
20110204,BTU,0.00019700
20110204,AMD,0.00122678
20110204,VMC,0.00029154
20110204,TWC,0.00020427
20110204,PEP,0.00015230
20110204,RJF,0.00044774
20110204,FRC,0.00181012
20110204,SSP,0.00104953
20110204,A,0.00025339
20110204,JOYG,
20110204,VNO,0.00032854
20110204,MO,0.00041284
20110204,TDG,0.00038728
20110204,BR,0.00056408
20110204,EBIX,0.00117433
20110204,ATI,0.00025328
20110204,PKI,0.00040221
20110204,TKR,0.00038401
20110204,GS,0.00020516
20110204,AMB,0.00041928
20110204,BCR,0.00023792
20110204,TSS,0.00062739
20110204,MSCI,0.00055609
20110204,UDR,0.00045892
20110204,OMX,0.00059392
20110204,MEE,0.00030348
20110204,HPQ,0.00022176
20110204,URBN,0.00060179
20110204,JCP,0.00032732
20110204,LPX,0.00100633
20110204,FRX,0.00032217
20110204,RL,0.00022063
20110204,RHI,0.00033308
20110204,WCG,0.00061982
20110204,COV,0.00021921
20110204,PCG,0.00022617
20110204,STT,0.00023170
20110204,RTN,0.00019722
20110204,BBY,0.00029606
20110204,AAPL,0.00020982
20110204,CNC,0.00060616
20110204,REGN,0.00088965
20110204,MTD,0.00081690
20110204,AON,0.00025743
20110204,ICE,0.00024714
20110204,ATVI,0.00081498
20110204,DVN,0.00015717
20110204,DHI,0.00079778
20110204,SPLS,0.00044932
20110204,SLG,0.00052294
20110204,AMR,0.00128627
20110204,DIS,0.00025587
20110204,MTG,0.00104557
20110204,PKG,0.00043670
20110204,RCL,0.00029568
20110204,COH,0.00021580
20110204,JNJ,0.00015626
20110204,TJX,0.00023115
20110204,WIN,0.00075151
20110204,CAT,0.00014733
20110204,DELL,0.00072657
20110204,WLP,0.00016425
20110204,,
20110204,CBOE,0.00114369
20110204,SNDK,0.00033863
20110204,JNPR,0.00027720
20110204,SBUX,0.00039900
20110204,LLTC,0.00042942
20110204,KG,0.00070646
20110204,IRM,0.00040203
20110204,AMP,0.00025563
20110204,RMD,0.00038991
20110204,LXK,0.00028823
20110204,KBH,0.00068612
20110204,RE,0.00041476
20110204,PLL,0.00024434
20110204,PNW,0.00026513
20110204,PGR,0.00050631
20110204,NKTR,0.00144086
20110204,IMS,0.00353855
20110204,SWN,0.00025273
20110204,L,0.00025005
20110204,MCD,0.00012914
20110204,KLAC,0.00052220
20110204,PCP,0.00019657
20110204,WEC,0.00023094
20110204,WPI,0.00026247
20110204,JEF,0.00042006
20110204,IT,0.00054935
20110204,EQT,0.00030407
20110204,TSN,0.00058725
20110204,CVS,0.00028704
20110204,XEL,0.00043670
20110204,BIIB,0.00047583
20110204,UNP,0.00014827
20110204,DISCA,0.00038013
20110204,BXP,0.00032404
20110204,SCG,0.00024865
20110204,SNA,0.00025881
20110204,PSA,0.00034057
20110204,GT,0.00082052
20110204,PRU,0.00020226
20110204,AYE,0.00042009
20110204,STI,0.00040749
20110204,CMG,0.00050498
20110204,AMZN,0.00033897
20110204,ILMN,0.00056633
20110204,CPRT,0.00045206
20110204,MXIM,0.00054833
20110204,MS,0.00034916
20110204,PMTC,0.00054468
20110204,CHD,0.00031057
20110204,CTXS,0.00048960
20110204,DYN,0.00171361
20110204,ADP,0.00026379
20110204,GPS,0.00048653
20110204,LUV,0.00078619
20110204,EXPD,
20110204,UA,0.00041917
20110204,MJN,0.00027885
20110204,QLGC,0.00065004
20110204,RSG,0.00036554
20110204,GWW,0.00026920
20110204,TFX,0.00042809
20110204,PNC,0.00018999
20110204,KSS,0.00019090
20110204,DDR,0.00073238
20110204,ERTS,0.00062185
20110204,OXY,0.00016781
20110204,NVDA,0.00059027
20110204,CXO,0.00039273
20110204,PCS,0.00076974
20110204,MON,0.00020898
20110204,NBR,0.00043091
20110204,KMB,0.00018834
20110204,WYNN,0.00039454
20110204,ADM,0.00030918
20110204,HSY,
20110204,CLX,0.00018965
20110204,MWV,0.00040236
20110204,FO,0.00026657
20110204,NTAP,0.00043447
20110204,BLK,0.00066246
20110204,TWX,0.00030391
20110204,CERN,0.00046982
20110204,BLL,0.00021367
20110204,HSIC,0.00056570
20110204,UPS,0.00015143
20110204,WU,0.00049991
20110204,GM,0.00031256
20110204,WHR,0.00024911
20110204,VAR,0.00022497
20110204,SNI,0.00031407
20110204,WFC,0.00031273
20110204,COG,0.00032539
20110204,PBI,0.00041415
20110204,NFX,0.00030665
20110204,PFG,0.00029323
20110204,CB,0.00019305
20110204,PIR,0.00101596
20110204,PCAR,0.00045972
20110204,WSH,0.00036460
20110204,MAS,0.00077413
20110204,SYY,0.00033693
20110204,BWA,0.00026728
20110204,PWR,0.00048754
20110204,CIT,0.00050904
20110204,MU,0.00112853
20110204,STX,0.00069566
20110204,NFLX,0.00059658
20110204,MTB,0.00031898
20110204,CTL,0.00023218
20110204,SHW,0.00021919
20110204,ENDP,0.00060498
20110204,EXR,0.00056496
20110204,IP,0.00036657
20110204,GE,0.00052429
20110204,KSU,0.00039547
20110204,DRI,0.00024278
20110204,SNV,0.00366180
20110204,LRCX,0.00055640
20110204,VTR,0.00031953
20110204,BA,0.00015487
20110204,ABMD,0.00149510
20110204,TTWO,0.00081704
20110204,LM,0.00029260
20110204,FOH,0.02657998
20110204,EFX,0.00029582
20110204,O,0.00037001
20110204,D,0.00025498
20110204,EP,0.00069581
20110204,CNP,0.00062919
20110204,FTR,0.00106302
20110204,AVP,0.00034397
20110204,STZ,0.00049851
20110204,CR,0.00039674
20110204,TRV,0.00016865
20110204,CNX,0.00026697
20110204,PETM,0.00052473
20110204,ARG,0.00025913
20110204,AME,0.00036691
20110204,FDX,0.00016453
20110204,ESS,0.00058313
20110204,REG,0.00048331
20110204,V,0.00016907
20110204,HAL,0.00024425
20110204,CTB,0.00055471
20110204,PLD,0.00068378
20110204,MRO,0.00024513
20110204,MCO,0.00035231
20110204,HAR,0.00040252
20110204,GLW,0.00049447
20110204,AKS,0.00063615
20110204,DV,0.00028006
20110204,DISH,0.00073418
20110204,SO,0.00025354
20110204,BDX,0.00018698
20110204,CCL,0.00022281
20110204,JWN,0.00025442
20110204,INCY,0.00082115
20110204,CBS,0.00050517
20110204,NE,0.00029060
20110204,EIX,0.00027291
20110204,ISRG,0.00083612
20110204,WINN,0.00166335
20110204,SYK,0.00020780
20110204,STR,0.00056682
20110204,SRCL,0.00058306
20110204,JNS,0.00076363
20110204,F,0.00057618
20110204,WAT,0.00025147
20110204,MDP,0.00030530
20110204,JCI,0.00024746
20110204,AKAM,0.00051910
20110204,ANSS,0.00052732
20110204,NEM,0.00019675
20110204,GFI,0.00059337
20110204,XEC,0.00036198
20110204,IFF,0.00025447
20110204,PPG,0.00021983
20110204,GLBC,0.00186301
20110204,NKE,0.00014236
20110204,GENZ,0.00040363
20110204,RIG,0.00035635
20110204,EMR,0.00020733
20110204,DAL,0.00082223
20110204,NRG,0.00047859
20110204,QEP,0.00041518
20110204,SRE,0.00020441
20110204,CF,0.00020660
20110204,DG,0.00051848
20110204,DNR,0.00053620
20110204,DDS,0.00036478
20110204,FLIR,0.00073719
20110204,CHK,0.00036406
20110204,SLE,0.00056315
20110204,INTC,0.00047277
20110204,SIAL,0.00056544
20110204,HOC,0.00054894
20110204,COO,0.00039737
20110204,SNSTA,0.06589620
20110204,LYB,0.00048183
20110204,SJM,0.00021508
20110204,ROK,0.00025168
20110204,BRCM,0.00031714
20110204,JBL,0.00050195
20110204,DHR,0.00021286
20110204,GOOG,0.00038858
20110204,JNY,0.00075659
20110204,LTD,0.00033756
20110204,ETR,0.00017037
20110204,HON,0.00020132
20110204,MAA,0.00042598
20110204,BAC,0.00071068
20110204,HOG,0.00028814
20110204,HBI,0.00047862
20110204,LB,0.00176984
20110204,COST,0.00026374
20110204,ZMH,0.00019066
20110204,AIV,0.00046080
20110204,LOW,0.00040155
20110204,MRK,0.00028635
20110204,NYX,0.00031713
20110204,AYI,0.00036363
20110204,T,0.00034991
20110204,BAX,0.00020011
20110204,SAI,0.00061482
20110204,LKQX,0.00077934
20110204,TSO,0.00053038
20110204,EOG,0.00020511
20110204,MHP,0.00029400
20110204,TROW,0.00029846
20110204,RAI,0.00030773
20110204,M,0.00042171
20110204,NYT,0.00097575
20110204,IPG,0.00091561
20110204,RRD,0.00077024
20110204,NU,0.00030928
20110204,WOR,0.00052356
20110204,UHS,0.00027509
20110204,CHTR,0.00168075
20110204,DPS,0.00030024
20110204,PCL,0.00027769
20110204,ACE,0.00018406
20110204,MOLX,0.00057722
20110204,HOT,0.00023963
20110204,PG,0.00017508
20110204,FOSL,0.00078421
20110204,TE,0.00055111
20110204,JDSU,0.00070598
20110204,ASH,0.00032535
20110204,DF,0.00104563
20110204,MAT,0.00048978
20110204,JEC,0.00025386
20110204,SWK,0.00017942
20110204,RF,0.00140066
20110204,APD,0.00016137
20110204,ADS,0.00034258
20110204,ITW,
20110204,AMGN,0.00043218
20110204,DGX,0.00022334
20110204,ALL,0.00032862
20110204,CHRW,0.00027485
20110204,IBM,0.00012520
20110204,CEPH,0.00059404
20110204,AMCC,0.00105052
20110204,UNM,0.00044017
20110204,UAL,0.00040137
20110204,FITB,0.00084046
20110204,LH,0.00019350
20110204,ECL,0.00021392
20110204,ADSK,0.00040302
20110204,ESRX,0.00029437
20110204,NLSN,
20110204,MYL,0.00047195
20110204,CAR,0.00117278
20110204,MCK,0.00019488
20110204,NOV,0.00019475
20110204,ACAS,0.00132335
20110204,GCI,0.00066103
20110204,LNC,0.00034375
20110204,LEN,0.00051413
20110204,NSC,0.00018968
20110204,NDAQ,0.00054664
20110204,YUM,0.00023970
20110204,XOM,0.00013871
20110204,SBAC,0.00062718
20110204,MET,0.00022503
20110204,HD,0.00027976
20110204,GOLD,0.00077063
20110204,CSCO,0.00047864
20110204,DVA,0.00020636
20110204,ALGN,0.00080317
20110204,NEE,0.00021893
20110204,EW,0.00040107
20110204,PAYX,
20110204,PHM,0.00124954
20110204,CA,0.00045903
20110204,BMY,0.00038521
20110204,NTRS,0.00040536
20110204,HANS,0.00063846
20110204,USB,0.00037197
20110204,DLR,0.00025325
20110204,MA,0.00019907
20110204,PRGO,0.00061998
20110204,TER,0.00068491
20110204,WFT,0.00043604
20110204,SWY,0.00046951
20110204,URI,0.00041092
20110204,PAR,
20110204,MHK,0.00035309
20110204,PRSP,0.00084564
20110204,ROST,0.00028172
20110204,WM,0.00030544
20110204,ANF,0.00023193
20110204,RLH,0.00166221
20110204,OI,0.00036561
20110204,ALK,0.00038569
20110204,APC,0.00025508
20110204,MLM,0.00041512
20110204,BHI,0.00019450
20110204,GME,0.00047297
20110204,FL,0.00053631
20110204,CFN,0.00039896
20110204,AWK,0.00041518
20110204,CAM,0.00026032
20110204,TGT,0.00017734
20110204,PVH,0.00035625
20110204,LEG,0.00043736
20110204,ORCL,0.00039814
20110204,AMAT,0.00069994
20110204,MGM,0.00065188
20110204,NWSA,0.00066704
20110204,VZ,0.00027020
20110204,UN,0.00033714
20110204,HMA,0.00106404
20110204,XL,0.00045742
20110204,CL,0.00016526
20110204,VRSK,0.00072411
20110204,AES,0.00076552
20110204,ADI,0.00026051
20110204,SLB,0.00014183
20110204,TIN,0.00055401
20110204,AMG,0.00044513
20110204,NWL,0.00054584
20110204,NI,0.00054826
20110204,PCLN,0.00078188
20110204,TLAB,0.00150577
20110204,MSI,0.01117586
20110204,ED,0.00022067
20110204,JBHT,0.00052955
20110204,CIK,0.00420640
20110204,HRS,0.00025568
20110204,AZO,0.00029623
20110204,APOL,0.00046295
20110204,PBCT,0.00075302
20110204,CBG,0.00052641
20110204,FCX,0.00018280
20110204,CMA,0.00027874
20110204,BMC,0.00037670
20110204,GNW,0.00070881
20110204,MDR,0.00048806
20110204,CVH,0.00033315
20110204,CDNS,0.00128280
20110204,VFC,0.00026949
20110204,MMM,0.00014857
20110204,GD,
20110204,IDXX,0.00091574
20110204,CMT,0.01622021
20110204,ACN,0.00023419
20110204,BSX,0.00136451
20110204,AFL,0.00020407
20110204,BK,0.00033092
20110204,SNPS,0.00059224
20110204,LMT,0.00017418
20110204,CVG,0.00072183
20110204,HBAN,0.00131703
20110204,ULTA,0.00077950
20110204,JKHY,
20110204,MAR,0.00024537
20110204,ABT,0.00021175
20110204,DOV,0.00021292
20110204,PFE,0.00054871
20110204,KIM,0.00057393
20110204,AEP,0.00029582
20110204,HOLX,0.00067485
20110204,PPL,0.00038372
20110204,MMC,0.00036204
20110204,FLR,0.00021510
20110204,ABC,0.00031190
20110204,CAH,0.00025713
20110204,AIZ,0.00035312
20110204,MAC,0.00047319
20110204,SAPE,0.00118278
20110204,ITI,0.00862495
20110204,BBT,0.00036748
20110204,ARE,0.00036410
20110204,WY,0.00047223
