date,ticker,dailySpread
20020918,A,0.02316076
20020918,AA,0.01203369
20020918,AAP,0.00037994
20020918,AAPL,0.00066600
20020918,ABC,0.00014435
20020918,ABMD,0.02721088
20020918,ABT,0.00617513
20020918,ACAS,0.00055882
20020918,ACE,0.00643087
20020918,ACF,0.03966006
20020918,ACN,0.00125865
20020918,ACS,0.00422175
20020918,ADBE,0.00050188
20020918,ADCT,0.00772201
20020918,ADI,0.01210428
20020918,ADM,0.01710794
20020918,ADP,0.00587824
20020918,ADPT,0.00573066
20020918,ADS,0.00851621
20020918,ADSK,0.00076834
20020918,AEE,0.00517282
20020918,AEP,0.00747029
20020918,AES,0.04729730
20020918,AET,0.00531713
20020918,AFL,0.00167029
20020918,AGN,0.00439057
20020918,AHC,0.00029494
20020918,AIF,0.02531646
20020918,AIG,0.00391656
20020918,AIH,0.02380952
20020918,AIV,0.00513761
20020918,AIZ,0.18181818
20020918,AJG,0.02353849
20020918,AKAM,0.01092896
20020918,AKS,0.00818235
20020918,ALB,0.00035568
20020918,ALGN,0.01242236
20020918,ALK,0.01009174
20020918,ALL,0.00568720
20020918,ALLE,0.00356506
20020918,ALXN,0.01160542
20020918,AMAT,0.00081800
20020918,AMB,0.00751110
20020918,AMCC,0.00621118
20020918,AMD,0.03099631
20020918,AME,0.00831808
20020918,AMG,0.00590717
20020918,AMGN,0.00021985
20020918,AMR,0.03454231
20020918,AMSG,0.00173762
20020918,AMT,0.07407407
20020918,AMZN,0.00056386
20020918,AN,0.01794454
20020918,ANDW,0.00135410
20020918,ANF,0.01047998
20020918,ANSS,0.00494641
20020918,AOC,0.01428571
20020918,AOL,0.00388350
20020918,AOS,0.00886054
20020918,APA,0.00406540
20020918,APC,0.00577167
20020918,APD,0.00179937
20020918,APH,0.00312101
20020918,APOL,0.00116863
20020918,ARE,0.00140581
20020918,ARG,0.01540616
20020918,ASH,0.00735165
20020918,ASN,0.00876494
20020918,ATH,0.00332250
20020918,ATI,
20020918,ATVI,0.00296296
20020918,AVB,0.00640000
20020918,AVGO,0.02469136
20020918,AVP,0.00444984
20020918,AVY,0.00458989
20020918,AVZ,0.02925046
20020918,AW,0.03225806
