date,ticker,dailySpread
20151020,DNB,0.00017655
20151020,DNR,0.00267738
20151020,DO,0.00048674
20151020,DOV,0.00032520
20151020,DPS,0.00011799
20151020,DRE,0.00047562
20151020,DRI,0.00031377
20151020,DTE,0.00011930
20151020,DUK,0.00013566
20151020,DV,0.00034910
20151020,DVA,0.00013121
20151020,DVN,0.00021889
20151020,DYN,0.00043337
20151020,EA,0.00013830
20151020,EBAY,0.00040958
20151020,EBIX,0.00147874
20151020,ECL,0.00008372
20151020,ED,0.00014889
20151020,EFX,0.00018574
20151020,EIX,0.00015285
20151020,EL,0.00011940
20151020,EMC,0.00036383
20151020,EMN,0.00014297
20151020,EMR,0.00021690
20151020,ENDP,0.00015915
20151020,EOG,0.00011781
20151020,EQIX,0.00020455
20151020,EQR,0.00012575
20151020,EQT,0.00013188
20151020,ES,0.00019159
20151020,ESRX,0.00011483
20151020,ESS,0.00046364
20151020,ESV,0.00060078
20151020,ETFC,0.00037251
20151020,ETN,0.00019089
20151020,ETR,0.00014270
20151020,EVHC,0.00026922
20151020,EW,0.00039672
20151020,EXC,0.00032696
20151020,EXPD,0.00019895
20151020,EXPE,0.00031001
20151020,EXR,0.00012391
20151020,F,0.00064998
20151020,FANG,0.00027259
20151020,FAST,0.00026994
20151020,FB,0.00010310
20151020,FBHS,0.00020344
20151020,FCX,0.00081666
20151020,FDC,0.00064872
20151020,FDX,0.00019493
20151020,FE,0.00030651
20151020,FFIV,0.00016671
20151020,FHN,0.00071454
20151020,FII,0.00033698
20151020,FIS,0.00014153
20151020,FISV,0.00032298
20151020,FITB,0.00053093
20151020,FL,0.00014332
20151020,FLIR,0.00036108
20151020,FLR,0.00022043
20151020,FLS,0.00023801
20151020,FLT,0.00034314
20151020,FMC,0.00026642
20151020,FOSL,0.00018003
20151020,FOXA,0.00033824
20151020,FRC,0.00015491
20151020,FRT,0.00048308
20151020,FSLR,0.00038640
20151020,FTI,0.00029347
20151020,FTNT,0.00046083
20151020,FTR,0.00188147
20151020,GD,0.00021243
20151020,GE,0.00034704
20151020,GFI,0.00345423
20151020,GGP,0.00035913
20151020,GHC,0.00425637
20151020,GILD,0.00039355
20151020,GIS,0.00017666
20151020,GLW,0.00059330
20151020,GM,0.00029864
20151020,GME,0.00022175
20151020,GNW,0.00197044
20151020,GOLD,0.00014240
20151020,GOOGL,0.00030887
20151020,GPC,0.00023340
20151020,GPN,0.00022933
20151020,GPS,0.00036826
20151020,GRMN,0.00029652
20151020,GS,0.00005388
20151020,GT,0.00030698
20151020,GWW,0.00009909
20151020,HAL,0.00026529
20151020,HAR,0.00009639
20151020,HAS,0.00027424
20151020,HBAN,0.00092379
20151020,HBI,0.00036004
20151020,HCA,0.00013805
20151020,HCBK,0.00103788
20151020,HCP,0.00025513
20151020,HD,0.00008138
20151020,HES,0.00016574
20151020,HFC,0.00021549
20151020,HIG,0.00020797
20151020,HII,0.00047499
20151020,HLS,0.00025856
20151020,HLT,0.00040136
20151020,HOG,0.00020728
20151020,HOLX,0.00026677
20151020,HON,0.00040688
20151020,HOT,0.00014367
20151020,HP,0.00017663
20151020,HPQ,0.00034996
20151020,HRB,0.00028181
20151020,HRL,0.00015162
20151020,HRS,0.00013104
20151020,HSIC,0.00034213
20151020,HST,0.00056513
20151020,HSY,0.00031852
20151020,HUM,0.00043018
20151020,IACI,0.00043463
20151020,IBM,0.00014218
20151020,ICE,0.00024838
20151020,IDXX,0.00040385
20151020,IFF,0.00035461
20151020,ILMN,0.00110208
20151020,IMS,0.00032242
20151020,INCY,0.00037202
20151020,INTC,0.00029900
20151020,INTU,0.00031818
20151020,IP,0.00024123
20151020,IPG,0.00046740
20151020,IPGP,0.00039987
20151020,IR,0.00018401
20151020,IRM,0.00031842
20151020,ISRG,0.00071853
20151020,IT,0.00023002
20151020,ITG,0.00064164
20151020,ITI,0.01212121
20151020,ITT,0.00027416
20151020,ITW,0.00011747
20151020,IVZ,0.00031353
20151020,JBHT,0.00039009
20151020,JBL,0.00043187
20151020,JCI,0.00022525
20151020,JCP,0.00101266
20151020,JEC,0.00025416
20151020,JKHY,0.00054069
20151020,JNJ,0.00010241
20151020,JNPR,0.00033085
20151020,JNS,0.00068470
20151020,JOY,0.00060994
20151020,JPM,0.00015994
20151020,JWN,0.00014591
20151020,K,0.00014500
20151020,KATE,0.00047835
20151020,KBH,0.00068658
20151020,KEY,0.00075160
20151020,KEYS,0.00031255
20151020,KHC,0.00013008
20151020,KIM,0.00038336
20151020,KLAC,0.00018565
20151020,KMB,0.00017056
20151020,KMI,0.00031314
20151020,KMX,0.00017555
20151020,KO,0.00023627
20151020,KODK,0.00058806
20151020,KR,0.00026508
20151020,KSS,0.00021591
20151020,KSU,0.00011276
20151020,L,0.00027439
20151020,LB,0.00010375
20151020,LDOS,0.00022131
20151020,LEE,0.00921659
20151020,LEG,0.00022797
20151020,LEN,0.00019299
20151020,LH,0.00017008
20151020,LKQ,0.00035913
20151020,LLL,0.00018072
20151020,LLTC,0.00023097
20151020,LLY,0.00025704
20151020,LM,0.00023167
20151020,LMT,0.00023950
20151020,LNC,0.00019730
20151020,LNT,0.00016341
20151020,LOW,0.00013726
20151020,LPX,0.00057988
20151020,LRCX,0.00014279
20151020,LUK,0.00049322
20151020,LUV,0.00024158
20151020,LVLT,0.00020788
20151020,LXK,0.00032077
20151020,LYB,0.00010708
20151020,M,0.00019749
20151020,MA,0.00030714
20151020,MAA,0.00011649
20151020,MAC,0.00023984
20151020,MAR,0.00013352
20151020,MAS,0.00037488
20151020,MAT,0.00042061
20151020,MBI,0.00131320
20151020,MCD,0.00009631
20151020,MCHP,0.00021095
20151020,MCK,0.00010561
20151020,MCO,0.00009983
20151020,MDLZ,0.00021865
20151020,MDP,0.00044385
20151020,MDR,0.00186393
20151020,MDT,0.00013579
20151020,MET,0.00020278
20151020,MGM,0.00047699
20151020,MHFI,0.00021496
20151020,MHK,0.00035721
20151020,MJN,0.00013375
20151020,MKC,0.00012141
20151020,MLM,0.00040429
20151020,MLSS,0.01022147
20151020,MMC,0.00018435
20151020,MMM,0.00013409
20151020,MNK,0.00015607
20151020,MNST,0.00042971
20151020,MO,0.00016738
20151020,MON,0.00010963
20151020,MOS,0.00028765
20151020,MPC,0.00021122
20151020,MRK,0.00019835
20151020,MRKT,0.00065725
20151020,MRO,0.00053865
20151020,MS,0.00031003
20151020,MSCI,0.00032852
20151020,MSFT,0.00020936
20151020,MSI,0.00014392
20151020,MTB,0.00025989
20151020,MTD,0.00030531
20151020,MTG,0.00106326
20151020,MTW,0.00067682
20151020,MU,0.00058565
20151020,MUR,0.00035849
20151020,MWW,0.00134138
20151020,MXIM,0.00025288
20151020,MYL,0.00023505
20151020,NAV,0.00076540
20151020,NAVI,0.00078895
20151020,NBL,0.00027371
20151020,NBR,0.00094295
20151020,NCLH,0.00016435
20151020,NCR,0.00038662
20151020,NDAQ,0.00035817
20151020,NE,0.00076834
20151020,NEE,0.00019236
20151020,NEM,0.00053064
20151020,NFLX,0.00050502
20151020,NFX,0.00025009
20151020,NI,0.00051190
20151020,NKE,0.00015105
20151020,NKTR,0.00089646
20151020,NLSN,0.00041195
20151020,NOC,0.00017200
20151020,NOV,0.00025365
20151020,NRG,0.00065552
20151020,NSC,0.00025361
20151020,NTAP,0.00029660
20151020,NTRS,0.00028760
20151020,NUE,0.00024459
20151020,NVDA,0.00036017
20151020,NWL,0.00023532
20151020,NWSA,0.00068611
20151020,NYT,0.00076894
20151020,O,0.00020423
20151020,ODP,0.00140154
20151020,OI,0.00042418
20151020,OKE,0.00026230
20151020,OMC,0.00027643
20151020,ORCL,0.00027119
20151020,ORLY,0.00035657
20151020,OXY,0.00013775
20151020,PAR,0.01100917
20151020,PAYX,0.00019839
20151020,PB,0.00019966
20151020,PBCT,0.00062054
20151020,PBI,0.00047630
20151020,PCAR,0.00018859
20151020,PCG,0.00018401
20151020,PCH,0.00067682
20151020,PCL,0.00024429
20151020,PCLN,0.00061903
20151020,PCP,0.00025918
20151020,PDCO,0.00021666
20151020,PEG,0.00022949
20151020,PEP,0.00009971
20151020,PFE,0.00029399
20151020,PFG,0.00020270
20151020,PG,0.00013429
20151020,PGR,0.00030363
20151020,PH,0.00019579
20151020,PHM,0.00051507
20151020,PIR,0.00130976
20151020,PKG,0.00043966
20151020,PKI,0.00020414
20151020,PLD,0.00023389
20151020,PM,0.00011268
20151020,PMCS,0.00086244
20151020,PNC,0.00011359
20151020,PNR,0.00018387
20151020,PNW,0.00015210
20151020,POM,0.00037700
20151020,PPG,0.00009863
20151020,PPL,0.00029167
20151020,PRGO,0.00024594
20151020,PRU,0.00012534
20151020,PSA,0.00013207
20151020,PSX,0.00012251
20151020,PTC,0.00057438
20151020,PVH,0.00020096
20151020,PWR,0.00050391
20151020,PXD,0.00021997
20151020,PYPL,0.00028674
20151020,Q,0.00014252
20151020,QCOM,0.00016951
20151020,QEP,0.00061293
20151020,QLGC,0.00092208
20151020,QRVO,0.00041502
20151020,R,0.00013836
20151020,RAI,0.00020989
20151020,RCL,0.00010643
20151020,RDC,0.00051086
20151020,RE,0.00033413
20151020,REG,0.00015007
20151020,REGN,0.00011657
20151020,RF,0.00108519
20151020,RHI,0.00018753
20151020,RHT,0.00012777
20151020,RIG,0.00064495
20151020,RJF,0.00038358
20151020,RL,0.00016985
20151020,RLGY,0.00025964
20151020,RLH,0.00243605
20151020,RMD,0.00017713
20151020,ROK,0.00009584
20151020,ROL,0.00036704
20151020,ROP,0.00011482
20151020,ROST,0.00019867
20151020,RRC,0.00027867
20151020,RRD,0.00061181
20151020,RSG,0.00023076
20151020,RTN,0.00008900
20151020,S,0.00229095
20151020,SANM,0.00041780
20151020,SBAC,0.00062430
20151020,SBUX,0.00032857
20151020,SCG,0.00017178
20151020,SCHW,0.00034066
20151020,SEE,0.00020143
20151020,SHW,0.00025045
20151020,SIAL,0.00014311
20151020,SIG,0.00020564
20151020,SIVB,0.00008547
20151020,SJM,0.00017402
20151020,SLB,0.00039664
20151020,SLG,0.00033795
20151020,SNA,0.00025100
20151020,SNDK,0.00053191
20151020,SNI,0.00017691
20151020,SNPS,0.00020758
20151020,SNV,0.00032242
20151020,SO,0.00021746
20151020,SPG,0.00019781
20151020,SPLS,0.00080032
20151020,SRCL,0.00013340
20151020,SRE,0.00009855
20151020,SSP,0.00047835
20151020,STI,0.00024688
20151020,STJ,0.00014627
20151020,STR,0.00047517
20151020,STT,0.00014649
20151020,STX,0.00025964
20151020,STZ,0.00007355
20151020,SVU,0.00138408
20151020,SWK,0.00010138
20151020,SWKS,0.00025543
20151020,SWN,0.00076365
20151020,SXCL,0.03688412
20151020,SYF,0.00030936
20151020,SYK,0.00030231
20151020,SYMC,0.00048298
20151020,SYY,0.00024346
20151020,T,0.00029625
20151020,TAP,0.00011296
20151020,TCX,0.00570017
20151020,TDC,0.00034536
20151020,TDG,0.00050939
20151020,TE,0.00036962
20151020,TEL,0.00015648
20151020,TER,0.00054660
20151020,TEX,0.00051827
20151020,TFX,0.00047289
20151020,TGNA,0.00039928
20151020,TGT,0.00013440
20151020,THC,0.00027461
20151020,TIF,0.00012515
20151020,TJX,0.00013694
20151020,TKR,0.00034861
20151020,TMK,0.00017222
20151020,TMO,0.00007770
20151020,TMUS,0.00024561
20151020,TRCO,0.00025104
20151020,TRIP,0.00011870
20151020,TROW,0.00014175
20151020,TRV,0.00009181
20151020,TSCO,0.00034700
20151020,TSN,0.00021690
20151020,TSO,0.00019816
20151020,TSS,0.00020208
20151020,TTWO,0.00063012
20151020,TUP,0.00054333
20151020,TWC,0.00026682
20151020,TWTR,0.00032347
20151020,TWX,0.00013936
20151020,TXN,0.00019075
20151020,TXT,0.00025783
20151020,TYC,0.00027296
20151020,UA,0.00020010
20151020,UAL,0.00017939
20151020,UDR,0.00027782
20151020,UHS,0.00007801
20151020,UIS,0.00076017
20151020,ULTA,0.00047270
20151020,UN,0.00022053
20151020,UNH,0.00024910
20151020,UNM,0.00030116
20151020,UNP,0.00010665
20151020,UPS,0.00009563
20151020,URBN,0.00035430
20151020,URI,0.00030198
20151020,USB,0.00024239
20151020,UTX,0.00020894
20151020,V,0.00026205
20151020,VAR,0.00013279
20151020,VC,0.00046414
20151020,VFC,0.00013649
20151020,VIAB,0.00040552
20151020,VIAV,0.00169062
20151020,VLO,0.00033289
20151020,VMC,0.00011214
20151020,VNO,0.00020088
20151020,VRSK,0.00025056
20151020,VRSN,0.00013193
20151020,VRTX,0.00009070
20151020,VTR,0.00017315
20151020,VZ,0.00022082
20151020,WAT,0.00016391
20151020,WBA,0.00011268
20151020,WCG,0.00011044
20151020,WDC,0.00013359
20151020,WEC,0.00018742
20151020,WFC,0.00018838
20151020,WFM,0.00030098
20151020,WFT,0.00106213
20151020,WHR,0.00025705
20151020,WIN,0.00134318
20151020,WM,0.00018974
20151020,WMB,0.00024111
20151020,WMIH,0.00410678
20151020,WMT,0.00017017
20151020,WOR,0.00066489
20151020,WPX,0.00122474
20151020,WR,0.00024749
20151020,WRK,0.00018593
20151020,WSH,0.00023455
20151020,WU,0.00052535
20151020,WY,0.00034311
20151020,WYN,0.00013221
20151020,WYNN,0.00014944
20151020,X,0.00087912
20151020,XEC,0.00025917
20151020,XEL,0.00027304
20151020,XL,0.00026236
20151020,XLNX,0.00021466
20151020,XOM,0.00012363
20151020,XRAY,0.00017558
20151020,XRX,0.00097704
20151020,XYL,0.00028666
20151020,YUM,0.00013686
20151020,ZBH,0.00040933
20151020,ZION,0.00035255
20151020,ZTS,0.00023199
