date,ticker,dailySpread
20131016,A,0.00019393
20131016,AA,0.00117165
20131016,AAP,0.00010397
20131016,AAPL,0.00019957
20131016,ABBV,0.00021256
20131016,ABC,0.00015690
20131016,ABMD,0.00344913
20131016,ABT,0.00027836
20131016,ACAS,0.00072385
20131016,ACE,0.00010444
20131016,ACN,0.00013809
20131016,ACT,0.00006943
20131016,ADBE,0.00019266
20131016,ADI,0.00021171
20131016,ADM,0.00026656
20131016,ADP,0.00027133
20131016,ADS,0.00013302
20131016,ADSK,0.00024519
20131016,AEE,0.00028462
20131016,AEP,0.00022849
20131016,AES,0.00072754
20131016,AET,0.00015233
20131016,AFL,0.00015236
20131016,AGN,0.00011138
20131016,AIG,0.00019510
20131016,AIV,0.00034370
20131016,AIZ,0.00034124
20131016,AJG,0.00021746
20131016,AKAM,0.00019299
20131016,AKS,0.00243013
20131016,ALB,0.00046580
20131016,ALGN,0.00022875
20131016,ALK,0.00015548
20131016,ALL,0.00018645
20131016,ALXN,0.00009013
20131016,AMAT,0.00055695
20131016,AMBC,0.00054451
20131016,AMCC,0.00071454
20131016,AMD,0.00244798
20131016,AME,0.00022161
20131016,AMG,0.00005271
20131016,AMGN,0.00008751
20131016,AMP,0.00010366
20131016,AMSG,0.00118694
20131016,AMT,0.00025930
20131016,AMZN,0.00003221
20131016,AN,0.00020038
20131016,ANF,0.00029032
20131016,ANSS,0.00011716
20131016,AON,0.00013546
20131016,AOS,0.00043917
20131016,APA,0.00011083
20131016,APC,0.00020507
20131016,APD,0.00009166
20131016,APH,0.00025291
20131016,APOL,0.00049128
20131016,ARE,0.00015602
20131016,ARG,0.00018263
20131016,ASH,0.00011184
20131016,ATI,0.00031822
20131016,ATVI,0.00057720
20131016,AVB,0.00030497
20131016,AVGO,0.00022469
20131016,AVP,0.00047585
20131016,AVY,0.00023108
20131016,AWK,0.00024483
20131016,AXP,0.00026212
20131016,AYI,0.00020538
20131016,AZO,0.00037699
20131016,BA,0.00008310
20131016,BAC,0.00068705
20131016,BAX,0.00014803
20131016,BBBY,0.00051874
20131016,BBT,0.00029227
20131016,BBY,0.00024036
20131016,BC,0.00023389
20131016,BCR,0.00033187
20131016,BDX,0.00009721
20131016,BEAM,0.00014666
20131016,BEN,0.00019155
20131016,BGG,0.00051033
20131016,BH,0.00227317
20131016,BHI,0.00019617
20131016,BIG,0.00027598
20131016,BIIB,0.00024875
20131016,BK,0.00032515
20131016,BLK,0.00024091
20131016,BLL,0.00022117
20131016,BMS,0.00025950
20131016,BMY,0.00020494
20131016,BR,0.00030492
20131016,BRCM,0.00037016
20131016,BSX,0.00080808
20131016,BTU,0.00055850
20131016,BVSN,0.00908632
20131016,BWA,0.00009607
20131016,BXP,0.00018450
20131016,C,0.00019679
20131016,CA,0.00033608
20131016,CAG,0.00032056
20131016,CAH,0.00018007
20131016,CAM,0.00015410
20131016,CAR,0.00033962
20131016,CAT,0.00011592
20131016,CB,0.00010945
20131016,CBG,0.00043869
20131016,CBOE,0.00062611
20131016,CBS,0.00034722
20131016,CCI,0.00013465
20131016,CCL,0.00031109
20131016,CDNS,0.00070200
20131016,CE,0.00018599
20131016,CELG,0.00063175
20131016,CERN,0.00053074
20131016,CF,0.00004786
20131016,CFN,0.00025803
20131016,CHD,0.00032321
20131016,CHK,0.00036344
20131016,CHRW,0.00016951
20131016,CHTR,0.00021593
20131016,CI,0.00012429
20131016,CIEN,0.00037265
20131016,CIK,0.00277393
20131016,CINF,0.00020220
20131016,CIT,0.00039643
20131016,CL,0.00016058
20131016,CLF,0.00044474
20131016,CLX,0.00023345
20131016,CMA,0.00024053
20131016,CMCSA,0.00021288
20131016,CME,0.00026140
20131016,CMG,0.00050208
20131016,CMI,0.00007503
20131016,CMS,0.00037209
20131016,CMT,0.00937012
20131016,CNC,0.00045184
20131016,CNO,0.00067590
20131016,CNP,0.00041076
20131016,CNX,0.00026494
20131016,COF,0.00013848
20131016,COG,0.00026692
20131016,COH,0.00018541
20131016,COL,0.00028990
20131016,COO,0.00023451
20131016,COP,0.00013707
20131016,COST,0.00008521
20131016,COTY,0.00061977
20131016,COV,0.00016027
20131016,CPB,0.00048170
20131016,CPN,0.00051533
20131016,CPRT,0.00061538
20131016,CR,0.00016668
20131016,CRM,0.00019024
20131016,CSC,0.00019097
20131016,CSCO,0.00043488
20131016,CSX,0.00038632
20131016,CTAS,0.00019097
20131016,CTB,0.00038603
20131016,CTL,0.00030381
20131016,CTSH,0.00011801
20131016,CTXS,0.00017469
20131016,CVG,0.00052178
20131016,CVS,0.00016905
20131016,CVX,0.00008392
20131016,CXO,0.00008543
20131016,CZR,0.00049008
20131016,D,0.00015832
20131016,DAL,0.00040958
20131016,DAN,0.00044514
20131016,DD,0.00016933
20131016,DDR,0.00061069
20131016,DDS,0.00012632
20131016,DE,0.00012056
20131016,DELL,0.00072228
20131016,DF,0.00055757
20131016,DFS,0.00018938
20131016,DG,0.00017426
20131016,DGX,0.00034048
20131016,DHI,0.00055417
20131016,DHR,0.00014464
20131016,DIS,0.00015073
20131016,DISCA,0.00012382
20131016,DISH,0.00041135
20131016,DLPH,0.00016942
20131016,DLR,0.00036383
20131016,DLTR,0.00016933
20131016,DLX,0.00021652
20131016,DNB,0.00047110
20131016,DNR,0.00052370
20131016,DO,0.00015839
20131016,DOV,0.00045259
20131016,DPS,0.00022205
20131016,DRE,0.00061031
20131016,DRI,0.00019749
20131016,DTE,0.00015095
20131016,DUK,0.00014488
20131016,DV,0.00030993
20131016,DVA,0.00017291
20131016,DVN,0.00016004
20131016,DYN,0.00052178
20131016,EA,0.00041297
20131016,EBAY,0.00018700
20131016,EBIX,0.00087374
20131016,ECL,0.00009817
20131016,ED,0.00017907
20131016,EFX,0.00016508
20131016,EIX,0.00021193
20131016,EL,0.00014087
20131016,EMC,0.00040363
20131016,EMN,0.00012456
20131016,EMR,0.00015443
20131016,ENDP,0.00022429
20131016,EOG,0.00005488
20131016,EQIX,0.00006041
20131016,EQR,0.00018257
20131016,EQT,0.00011020
20131016,ESRX,0.00015638
20131016,ESS,0.00044199
20131016,ESV,0.00018247
20131016,ETFC,0.00057587
20131016,ETN,0.00014976
20131016,ETR,0.00015381
20131016,EVHC,0.00069180
20131016,EW,0.00013044
20131016,EXC,0.00034789
20131016,EXPD,0.00023039
20131016,EXPE,0.00020862
20131016,EXR,0.00020901
20131016,F,0.00057854
20131016,FANG,0.00020196
20131016,FAST,0.00020519
20131016,FB,0.00019560
20131016,FBHS,0.00052288
20131016,FCX,0.00029295
20131016,FDO,0.00014408
20131016,FDX,0.00008112
20131016,FE,0.00027001
20131016,FFIV,0.00022594
20131016,FHN,0.00087758
20131016,FII,0.00072254
