date,ticker,dailySpread
20121102,A,0.00027023
20121102,AA,0.00115540
20121102,AAP,0.00037502
20121102,AAPL,0.00039872
20121102,ABC,0.00024694
20121102,ABMD,0.00072072
20121102,ABT,0.00015393
20121102,ACAS,0.00000000
20121102,ACE,0.00012909
20121102,ACN,0.00014724
20121102,ADBE,0.00029116
20121102,ADI,0.00025116
20121102,ADM,0.00037237
20121102,ADP,0.00017432
20121102,ADS,0.00006971
20121102,ADSK,0.00031109
20121102,AEE,0.00030586
20121102,AEP,0.00022617
20121102,AES,0.00093853
20121102,AET,0.00022725
20121102,AFL,0.00019749
20121102,AGN,0.00010927
20121102,AIG,0.00030595
20121102,AIV,0.00038219
20121102,AIZ,0.00026599
20121102,AJG,0.00027820
20121102,AKAM,0.00026127
20121102,AKS,0.00190658
20121102,ALB,0.00017786
20121102,ALGN,0.00038499
20121102,ALK,0.00025611
20121102,ALL,0.00025924
20121102,ALXN,0.00067522
20121102,AMAT,0.00092635
20121102,AMCC,0.00168209
20121102,AMD,0.00477327
20121102,AME,0.00027319
20121102,AMG,0.00054754
20121102,AMGN,0.00011580
20121102,AMP,0.00016629
20121102,AMSG,0.00035606
20121102,AMT,0.00026853
20121102,AMZN,0.00034460
20121102,AN,0.00045903
20121102,ANF,0.00030511
20121102,ANSS,0.00029529
20121102,AON,0.00018220
20121102,AOS,0.00050021
20121102,APA,0.00012311
20121102,APC,0.00014234
20121102,APD,0.00025553
20121102,APH,0.00016433
20121102,APOL,0.00050569
20121102,ARE,0.00057216
20121102,ARG,0.00022391
20121102,ASH,0.00028066
20121102,ATI,0.00036570
20121102,ATVI,0.00000000
20121102,AVB,0.00021781
20121102,AVGO,0.00088274
20121102,AVP,0.00065768
20121102,AVY,0.00030125
20121102,AWK,0.00027394
20121102,AXP,0.00017632
20121102,AYI,0.00015651
20121102,AZO,0.00018279
20121102,BA,0.00014277
20121102,BAC,0.00101471
20121102,BAX,0.00015445
20121102,BBBY,0.00017521
20121102,BBT,0.00033996
20121102,BBY,0.00068097
20121102,BC,0.00040841
20121102,BCR,0.00020816
20121102,BDX,0.00013211
20121102,BEAM,0.00052507
20121102,BEN,0.00007578
20121102,BGG,0.00051322
20121102,BH,0.00116599
20121102,BHI,0.00024036
20121102,BIG,0.00033020
20121102,BIIB,0.00007225
20121102,BK,0.00040775
20121102,BLK,0.00005275
20121102,BLL,0.00023049
20121102,BMC,0.00024369
20121102,BMS,0.00029864
20121102,BMY,0.00030134
20121102,BR,0.00043488
20121102,BRCM,0.00031791
20121102,BSX,0.00192493
20121102,BTU,0.00035518
20121102,BVSN,0.00495050
20121102,BWA,0.00015068
20121102,BXP,0.00037300
20121102,C,0.00026592
20121102,CA,0.00043563
20121102,CAG,0.00035619
20121102,CAH,0.00024328
20121102,CAM,0.00020115
20121102,CAR,0.00061069
20121102,CAT,0.00011654
20121102,CB,0.00013426
20121102,CBE,0.00013071
20121102,CBG,0.00056964
20121102,CBOE,0.00066247
20121102,CBS,0.00030107
20121102,CCI,0.00014770
20121102,CCL,0.00025796
20121102,CDNS,0.00076953
20121102,CE,0.00025533
20121102,CELG,0.00013703
20121102,CERN,0.00012864
20121102,CF,0.00005024
20121102,CFN,0.00037488
20121102,CHD,0.00019583
20121102,CHK,0.00054127
20121102,CHRW,0.00032536
20121102,CHTR,0.00066582
20121102,CI,0.00018834
20121102,CIEN,0.00078278
20121102,CIK,0.00488998
20121102,CINF,0.00025598
20121102,CIT,0.00026140
20121102,CL,0.00009527
20121102,CLF,0.00027567
20121102,CLX,0.00013688
20121102,CMA,0.00033074
20121102,CMCSA,0.00026585
20121102,CME,0.00017932
20121102,CMG,0.00099176
20121102,CMI,0.00009998
20121102,CMS,0.00041693
20121102,CMT,0.00855920
20121102,CMVT,0.00291121
20121102,CNC,0.00025677
20121102,CNO,0.00107701
20121102,CNP,0.00046414
20121102,CNX,0.00028405
20121102,COF,0.00016285
20121102,COG,0.00021028
20121102,COH,0.00017552
20121102,COL,0.00018586
20121102,COO,0.00020803
20121102,COP,0.00017345
20121102,COST,0.00041632
20121102,COV,0.00018029
20121102,CPB,0.00028381
20121102,CPN,0.00000000
20121102,CPRT,0.00034489
20121102,CR,0.00047226
20121102,CRM,0.00006821
20121102,CSC,0.00032129
20121102,CSCO,0.00057620
20121102,CSX,0.00048414
20121102,CTAS,0.00023926
20121102,CTB,0.00087566
20121102,CTL,0.00026086
20121102,CTSH,0.00015116
20121102,CTXS,0.00015930
20121102,CVG,0.00060368
20121102,CVH,0.00022839
20121102,CVS,0.00021475
20121102,CVX,0.00046209
20121102,CXO,0.00068517
20121102,CZR,0.00346620
20121102,D,0.00019340
20121102,DAL,0.00103040
20121102,DAN,0.00071917
20121102,DD,0.00022647
20121102,DDR,0.00063796
20121102,DDS,0.00050499
20121102,DE,0.00011683
20121102,DELL,0.00109230
20121102,DF,0.00060588
20121102,DFS,0.00024399
20121102,DG,0.00020931
20121102,DGX,0.00017258
20121102,DHI,0.00047517
20121102,DHR,0.00019255
20121102,DIS,0.00020062
20121102,DISCA,0.00016707
20121102,DISH,0.00056497
20121102,DLPH,0.00030437
20121102,DLR,0.00016668
20121102,DLTR,0.00025288
20121102,DLX,0.00032452
20121102,DNB,0.00012196
20121102,DNR,0.00064371
20121102,DO,0.00014523
20121102,DOV,0.00017072
20121102,DPS,0.00023286
20121102,DRE,0.00070299
20121102,DRI,0.00019006
20121102,DTE,0.00016320
20121102,DUK,0.00015398
20121102,DV,0.00037460
20121102,DVA,0.00008968
20121102,DVN,0.00017297
20121102,DYN,0.00054570
20121102,EA,0.00077071
20121102,EBAY,0.00020536
20121102,EBIX,0.00044593
20121102,ECL,0.00014161
20121102,ED,0.00016893
20121102,EFX,0.00039920
20121102,EIX,0.00021416
20121102,EL,0.00016654
20121102,EMC,0.00040024
20121102,EMN,0.00016862
20121102,EMR,0.00020078
20121102,ENDP,0.00034206
20121102,EOG,0.00008680
20121102,EQIX,0.00073704
20121102,EQR,0.00033852
20121102,EQT,0.00016519
20121102,ES,0.00351494
20121102,ESRX,0.00016125
20121102,ESS,0.00067390
20121102,ESV,0.00033563
20121102,ETFC,0.00119261
20121102,ETN,0.00020323
20121102,ETR,0.00014034
20121102,EW,0.00034151
20121102,EXC,0.00030511
20121102,EXPD,0.00054201
20121102,EXPE,0.00016928
20121102,EXR,0.00028633
20121102,F,0.00089485
20121102,FANG,0.00058806
20121102,FAST,0.00022828
20121102,FB,0.00047203
20121102,FBHS,0.00067958
20121102,FCX,0.00025468
20121102,FDO,0.00015169
20121102,FDX,0.00010787
20121102,FE,0.00022490
20121102,FFIV,0.00072701
20121102,FHN,0.00107701
20121102,FII,0.00044974
20121102,FIS,0.00029828
20121102,FISV,0.00013290
20121102,FITB,0.00069614
20121102,FL,0.00029433
20121102,FLIR,0.00051720
20121102,FLR,0.00019229
20121102,FLS,0.00007312
20121102,FLT,0.00084282
20121102,FMC,0.00018472
20121102,FNP,0.00086170
20121102,FOH,0.00941915
20121102,FOSL,0.00021480
20121102,FRC,0.00028973
20121102,FRT,0.00066053
20121102,FRX,0.00029287
20121102,FSLR,0.00044356
20121102,FTI,0.00024688
20121102,FTNT,0.00049988
20121102,FTR,0.00221484
20121102,GCI,0.00058326
20121102,GD,0.00014534
20121102,GE,0.00046893
20121102,GFI,0.00081334
20121102,GGP,0.00051720
20121102,GILD,0.00014924
20121102,GIS,0.00025116
20121102,GLW,0.00085507
20121102,GM,0.00038797
20121102,GME,0.00041990
20121102,GNW,0.00165153
20121102,GOLD,0.00154268
20121102,GOOG,0.00042151
20121102,GPC,0.00015920
20121102,GPN,0.00023108
20121102,GPS,0.00028478
20121102,GRMN,0.00026663
20121102,GS,0.00008111
20121102,GT,0.00086319
20121102,GWW,0.00009946
20121102,HAL,0.00031148
20121102,HAR,0.00023632
20121102,HAS,0.00056227
20121102,HBAN,0.00157604
20121102,HBI,0.00028848
20121102,HCA,0.00032621
20121102,HCBK,0.00116754
20121102,HCP,0.00022802
20121102,HD,0.00016125
20121102,HES,0.00018732
20121102,HFC,0.00026508
20121102,HIG,0.00047048
20121102,HII,0.00023167
20121102,HLS,0.00044673
20121102,HMA,0.00132013
20121102,HOG,0.00021144
20121102,HOLX,0.00047813
20121102,HON,0.00016019
20121102,HOT,0.00019389
20121102,HP,0.00041964
20121102,HPQ,0.00072701
20121102,HRB,0.00055788
20121102,HRL,0.00033619
20121102,HRS,0.00021077
20121102,HSH,0.00036812
20121102,HSIC,0.00053677
20121102,HSP,0.00032846
20121102,HST,0.00068236
20121102,HSY,0.00014387
20121102,HUM,0.00013295
20121102,IACI,0.00021180
20121102,IBM,0.00103418
20121102,ICE,0.00007703
20121102,IDXX,0.00179467
20121102,IFF,0.00015512
20121102,ILMN,0.00188620
20121102,INCY,0.00117302
20121102,INTC,0.00045362
20121102,INTU,0.00016341
20121102,IP,0.00027836
20121102,IPG,0.00100756
20121102,IPGP,0.00036397
20121102,IR,0.00021265
20121102,IRM,0.00028765
20121102,ISRG,0.00094144
20121102,IT,0.00068532
20121102,ITG,0.00127146
20121102,ITI,0.00630915
20121102,ITT,0.00046094
20121102,ITW,0.00016123
20121102,IVZ,0.00040975
20121102,JBHT,0.00034130
20121102,JBL,0.00057455
20121102,JCI,0.00038088
20121102,JCP,0.00042203
20121102,JDSU,0.00097800
20121102,JEC,0.00051613
20121102,JEF,0.00066778
20121102,JKHY,0.00025657
20121102,JNJ,0.00014107
20121102,JNPR,0.00058394
20121102,JNS,0.00117994
20121102,JNY,0.00085143
20121102,JOY,0.00015626
20121102,JPM,0.00023571
20121102,JWN,0.00017691
20121102,K,0.00000000
20121102,KBH,0.00062480
20121102,KEY,0.00119546
20121102,KIM,0.00051059
20121102,KLAC,0.00020875
20121102,KMB,0.00012000
20121102,KMI,0.00029313
20121102,KMX,0.00028839
20121102,KO,0.00026972
20121102,KR,0.00040104
20121102,KRFT,0.00022439
20121102,KSS,0.00018330
20121102,KSU,0.00012327
20121102,L,0.00023716
20121102,LEE,0.00668896
20121102,LEG,0.00036758
20121102,LEN,0.00026799
20121102,LH,0.00011727
20121102,LKQ,0.00047540
20121102,LLL,0.00026364
20121102,LLTC,0.00031032
20121102,LLY,0.00020591
20121102,LM,0.00040024
20121102,LMT,0.00010672
20121102,LNC,0.00039690
20121102,LNT,0.00022699
20121102,LO,0.00017334
20121102,LOW,0.00030170
20121102,LPX,0.00062834
20121102,LRCX,0.00027735
20121102,LTD,0.00020814
20121102,LUK,0.00044218
