date,ticker,avgSpread30Days
20140212,CIT,0.00024446
20140212,LNT,0.00022106
20140212,PNR,0.00014965
20140212,IRM,0.00036290
20140212,MSCI,0.00030429
20140212,LYB,0.00015584
20140212,ACE,0.00012125
20140212,SJM,0.00012659
20140212,RF,0.00097014
20140212,LEE,0.00258852
20140212,TKR,0.00022326
20140212,TWC,0.00014894
20140212,WFT,0.00070343
20140212,UDR,0.00041467
20140212,ABBV,0.00020874
20140212,APA,0.00013229
20140212,VFC,0.00018492
20140212,DD,0.00015974
20140212,ADM,0.00025265
20140212,XOM,0.00013933
20140212,SEE,0.00031890
20140212,PB,0.00020301
20140212,AMZN,0.00043290
20140212,ALK,0.00018470
20140212,DLPH,0.00018570
20140212,SRE,0.00012059
20140212,ALL,0.00019074
20140212,CIEN,0.00043820
20140212,UIS,0.00032964
20140212,D,0.00015073
20140212,ALGN,0.00032829
20140212,BBT,0.00026431
20140212,HAL,0.00019956
20140212,OMC,0.00018732
20140212,FB,0.00025200
20140212,CELG,0.00026691
20140212,ECL,0.00011784
20140212,HCBK,0.00108848
20140212,SNPS,0.00035501
20140212,MCHP,0.00022986
20140212,CMCSA,0.00018797
20140212,TXT,0.00026888
20140212,TDC,0.00023526
20140212,CBS,0.00018699
20140212,APD,0.00012249
20140212,PEP,0.00012245
20140212,NEM,0.00042959
20140212,COV,0.00016131
20140212,ITG,0.00055154
20140212,FISV,0.00029299
20140212,ARG,0.00017259
20140212,IFF,0.00017420
20140212,FAST,0.00027065
20140212,T,0.00029876
20140212,MCO,0.00015705
20140212,DIS,0.00013872
20140212,FDO,0.00017236
20140212,FL,0.00027226
20140212,DO,0.00021299
20140212,WEC,0.00024072
20140212,AKS,0.00141909
20140212,AAP,0.00016450
20140212,K,0.00015649
20140212,EBAY,0.00020594
20140212,AMG,0.00029867
20140212,CA,0.00031351
20140212,MON,0.00011429
20140212,VZ,0.00020965
20140212,LO,0.00019592
20140212,AXP,0.00013300
20140212,TRIP,0.00024572
20140212,CAM,0.00018147
20140212,HP,0.00013634
20140212,ICE,0.00013089
20140212,PXD,
20140212,BBBY,0.00018093
20140212,PRU,0.00014218
20140212,NDAQ,0.00027459
20140212,BLK,0.00012035
20140212,GPC,0.00014143
20140212,WCG,0.00018883
20140212,DAN,0.00050993
20140212,MCD,0.00010877
20140212,BAX,0.00015007
20140212,DDR,0.00064363
20140212,DYN,0.00053782
20140212,MAC,0.00020115
20140212,INTC,0.00039874
20140212,PVH,0.00012534
20140212,VTSS,0.00360825
20140212,IPG,0.00058650
20140212,MDR,0.00115023
20140212,GT,0.00041769
20140212,FSLR,0.00030035
20140212,BIIB,0.00055960
20140212,PETM,0.00027788
20140212,PPG,0.00011122
20140212,DVA,0.00017041
20140212,FRT,0.00028027
20140212,SWK,0.00015971
20140212,ACT,0.00010920
20140212,DV,0.00028079
20140212,AWK,0.00025468
20140212,CZR,0.00070708
20140212,GME,0.00026600
20140212,MNST,0.00028232
20140212,RLGY,0.00024782
20140212,CTXS,0.00020509
20140212,BR,0.00027491
20140212,CCI,0.00014815
20140212,TMK,0.00017023
20140212,CVX,0.00011646
20140212,DOV,0.00016124
20140212,DLX,0.00025888
20140212,EMC,0.00039776
20140212,HFC,0.00022590
20140212,MET,0.00018922
20140212,NEE,0.00012888
20140212,FLR,0.00013181
20140212,CB,0.00014263
20140212,SNDK,0.00021138
20140212,CI,0.00014384
20140212,GM,0.00026437
20140212,IDXX,0.00039012
20140212,ETN,0.00016366
