date,ticker,avgSpread30Days
20110517,ANSS,0.00062545
20110517,JCI,0.00026799
20110517,PG,0.00015540
20110517,ITT,0.00017764
20110517,WOR,0.00051272
20110517,FRC,0.00145478
20110517,COV,0.00018358
20110517,DG,0.00032864
20110517,EXPD,0.00027915
20110517,MRK,0.00028467
20110517,TRV,0.00016782
20110517,JNY,0.00074780
20110517,TKR,0.00026629
20110517,HCBK,0.00100881
20110517,PMTC,0.00061619
20110517,WHR,0.00018321
20110517,TSS,0.00056821
20110517,FIS,0.00033431
20110517,DDR,0.00073233
20110517,MO,0.00037435
20110517,L,0.00024275
20110517,BAX,0.00018885
20110517,EW,0.00015349
20110517,CSC,0.00024043
20110517,FTI,0.00026369
20110517,PSA,0.00016736
20110517,WDC,0.00028495
20110517,CPN,0.00063333
20110517,IT,0.00030935
20110517,LLL,0.00017454
20110517,CBS,0.00039607
20110517,ANF,0.00017908
20110517,NYX,0.00026395
20110517,LB,0.00097775
20110517,JCP,0.00025654
20110517,WSH,0.00027075
20110517,ESRX,0.00023489
20110517,VZ,0.00026627
20110517,TMK,0.00019067
20110517,PRSP,0.00054276
20110517,SIG,0.00032100
20110517,BTU,0.00016619
20110517,AIV,0.00046204
20110517,UDR,0.00040318
20110517,CIEN,0.00038467
20110517,ES,0.00175769
20110517,FFIV,0.00021220
20110517,KEY,0.00115958
20110517,EXPE,0.00045134
20110517,WLP,0.00014443
20110517,UAL,0.00040882
20110517,CSCO,
20110517,DUK,0.00053724
20110517,CVG,0.00071711
20110517,TROW,0.00020086
20110517,CTB,0.00046904
20110517,MUR,0.00015570
20110517,SO,0.00025687
20110517,HII,0.00031239
20110517,NDAQ,0.00036524
20110517,SVU,0.00096464
20110517,K,0.00018486
20110517,GIS,0.00026310
20110517,EXC,
20110517,TIE,0.00052776
20110517,GR,0.00014126
20110517,DVN,0.00014676
20110517,SPG,0.00014568
20110517,AVGO,0.00056672
20110517,AYI,0.00027881
20110517,AME,0.00033618
20110517,UN,0.00033687
20110517,VTR,0.00021774
20110517,RRD,0.00056617
20110517,ATVI,0.00088299
20110517,ETN,
20110517,CCL,0.00028324
20110517,TWC,0.00015578
20110517,PEP,0.00015625
20110517,AWK,0.00035734
20110517,TLAB,0.00201879
20110517,WEC,0.00031534
20110517,R,0.00021125
20110517,TSCO,0.00049881
20110517,CCI,0.00026535
20110517,DD,0.00018237
20110517,BMS,0.00032125
20110517,OI,0.00036751
20110517,XEL,0.00041299
20110517,VC,0.00054629
20110517,CE,0.00025942
20110517,MON,0.00016980
20110517,BBT,0.00037317
20110517,ASH,0.00025752
20110517,DISCA,0.00029352
20110517,ENDP,0.00038901
20110517,NVDA,0.00057156
20110517,HON,0.00017311
20110517,LTD,0.00025373
20110517,CMI,0.00014844
20110517,ADBE,0.00032299
20110517,PWR,0.00046389
20110517,AAPL,0.00028039
20110517,BRCM,0.00027351
20110517,WMT,0.00018430
20110517,AMT,0.00018728
20110517,PCLN,0.00056324
20110517,PPG,0.00014721
20110517,UIS,0.00036964
20110517,EQR,0.00024033
20110517,HCA,0.00060018
20110517,AES,0.00080178
20110517,CHD,0.00023480
20110517,CNX,0.00021840
20110517,PHM,0.00127998
20110517,PCH,0.00052814
20110517,PLD,0.00060541
20110517,LM,0.00033506
20110517,JDSU,0.00050403
20110517,RSG,0.00035766
20110517,PCP,0.00015467
20110517,UNH,0.00021137
20110517,CA,0.00042826
20110517,SSP,0.00113715
20110517,XOM,0.00011842
20110517,BIG,0.00029165
20110517,AMZN,0.00024205
20110517,LEN,0.00054311
20110517,CBOE,0.00091562
20110517,MCHP,0.00028947
20110517,NEE,0.00017689
20110517,CNC,0.00035192
20110517,ERTS,0.00049741
20110517,TIN,0.00048684
20110517,C,0.00175165
20110517,MEE,0.00018682
20110517,LNC,0.00034590
20110517,ITW,0.00020282
20110517,HD,0.00026708
20110517,DOV,0.00016687
20110517,HMA,0.00089154
20110517,MTB,0.00015638
20110517,ROST,0.00021103
20110517,FOH,0.02709856
20110517,CB,0.00017373
20110517,ODP,0.00232723
20110517,PKI,0.00040154
20110517,GLW,0.00049274
20110517,NAV,0.00018693
20110517,RE,0.00023144
20110517,BLL,0.00026825
20110517,AET,0.00025144
20110517,NRG,0.00042164
20110517,WLBC,0.05949954
20110517,CLF,0.00013288
20110517,SYY,0.00034010
20110517,CMCSA,0.00035796
20110517,FLR,0.00017772
20110517,AKAM,
20110517,FISV,0.00029302
20110517,BGG,0.00051781
20110517,MLM,0.00041771
20110517,WPO,0.00160792
20110517,HRB,0.00058432
20110517,NE,0.00023777
20110517,PRGO,0.00036568
20110517,INTU,0.00031761
20110517,CIT,
20110517,JNJ,0.00015748
20110517,STX,0.00058877
20110517,NBR,0.00033963
20110517,CDNS,0.00098398
20110517,JEF,0.00043474
20110517,WAG,0.00024228
20110517,AMAT,0.00061868
20110517,ROK,0.00014611
20110517,PNR,0.00029126
20110517,KLAC,0.00038931
20110517,CELG,0.00025960
20110517,VNO,0.00016897
20110517,WY,0.00044070
20110517,GOOG,
20110517,DLTR,0.00032250
20110517,EQT,0.00024922
20110517,ALL,0.00029915
20110517,KMB,0.00016608
20110517,IMS,0.00443866
20110517,RAI,0.00027126
20110517,CTL,0.00024663
20110517,ALXN,0.00042487
20110517,MCD,0.00013234
20110517,UHS,0.00022948
20110517,AOS,0.00030692
20110517,OKE,0.00020292
20110517,LO,0.00013016
20110517,IR,0.00022332
20110517,NI,0.00051466
20110517,PDCO,0.00045206
20110517,EIX,0.00026734
20110517,AMD,0.00115774
20110517,HSY,0.00020611
20110517,LYB,0.00032715
20110517,SBAC,0.00031625
20110517,KO,0.00014321
20110517,NEM,0.00020699
20110517,ZMH,0.00016188
20110517,EBAY,0.00040295
20110517,ADM,0.00028707
20110517,XLNX,0.00039966
20110517,SRCL,0.00040500
20110517,SNI,0.00022463
20110517,MBI,0.00101462
20110517,MHK,0.00034125
20110517,LH,0.00015253
20110517,PCS,0.00058582
20110517,IVZ,0.00040238
20110517,RHI,0.00034694
20110517,HIG,0.00046137
20110517,CRM,0.00013665
20110517,JEC,0.00023193
20110517,LEG,0.00042077
20110517,MRO,0.00019922
20110517,QCOM,0.00037008
20110517,ESV,0.00020599
20110517,WFT,0.00046704
20110517,HAS,0.00031598
20110517,ROL,0.00055840
20110517,TEL,0.00033905
20110517,PPL,0.00038239
20110517,HES,0.00014138
20110517,QLGC,0.00060473
20110517,MS,0.00038635
20110517,GFI,0.00064500
20110517,SBUX,0.00032235
20110517,DHR,0.00018694
20110517,TNB,0.00030634
20110517,IPGP,0.00062547
20110517,CPRT,0.00043057
20110517,ECL,0.00021240
20110517,BXP,0.00013903
20110517,QEP,0.00035589
20110517,BBBY,0.00026634
20110517,PAR,0.00417043
20110517,RFMD,0.00162858
20110517,NKE,0.00012375
20110517,F,0.00063651
20110517,HSIC,0.00040052
20110517,CIK,0.00414615
20110517,ADSK,0.00043239
20110517,BK,0.00036723
20110517,DRE,0.00068766
20110517,MHS,0.00016881
20110517,KSU,0.00028266
20110517,LIZ,0.00166820
20110517,CVS,0.00027422
20110517,BSX,0.00138227
20110517,KBH,0.00086701
20110517,AIZ,0.00027713
20110517,SYK,0.00021024
20110517,ATI,0.00017620
20110517,FITB,0.00075508
20110517,OMX,0.00093559
20110517,USB,0.00039051
20110517,INTC,0.00043269
20110517,AN,0.00033503
20110517,SNSTA,0.07223139
20110517,LRCX,0.00053836
20110517,ADI,0.00027014
20110517,STT,0.00025253
20110517,PGR,0.00046725
20110517,EMR,
20110517,ITG,0.00069936
20110517,SCG,0.00024765
20110517,IRM,0.00031607
20110517,YUM,0.00019724
20110517,EP,0.00054253
20110517,AFL,0.00019114
20110517,WYNN,0.00038926
20110517,RRC,0.00022292
20110517,DLX,0.00043085
20110517,NTRS,0.00022586
20110517,ULTA,0.00051067
20110517,TSN,0.00052225
20110517,KR,0.00040999
20110517,MMC,0.00035704
20110517,CTXS,0.00032688
20110517,PFG,0.00035686
20110517,UTX,0.00012293
20110517,NTAP,0.00029608
20110517,PVH,0.00022621
20110517,INCY,0.00070191
20110517,SNA,0.00019252
20110517,FCX,0.00021051
20110517,EL,0.00013792
