date,ticker,avgSpread30Days
20171212,BMY,0.00017226
20171212,EBIX,0.00073928
20171212,MSI,0.00013775
20171212,CMT,0.00901501
20171212,ASIX,0.00026736
20171212,ARNC,0.00041090
20171212,XEL,0.00019747
20171212,LEN,0.00017988
20171212,AAP,0.00013407
20171212,ORCL,0.00020252
20171212,ADNT,0.00023368
20171212,DTE,0.00009397
20171212,TTWO,0.00014071
20171212,BDX,0.00012411
20171212,WIN,0.00475725
20171212,NGVT,0.00026677
20171212,BVSN,0.04782822
20171212,CFG,0.00025670
20171212,TDC,0.00027455
20171212,CCL,0.00015132
20171212,TGNA,0.00077951
20171212,AXP,0.00011824
20171212,ADBE,0.00014734
20171212,ATI,0.00043495
20171212,LB,0.00021014
20171212,PFE,0.00028092
20171212,DXC,0.00013617
20171212,CMI,0.00010092
20171212,FANG,0.00018895
20171212,RE,0.00007883
20171212,LM,0.00025668
20171212,SBUX,0.00017468
20171212,UHS,0.00013927
20171212,HPE,0.00072515
20171212,MLSS,0.04184190
20171212,CERN,0.00015727
20171212,PRGO,0.00017997
20171212,TGT,0.00016930
20171212,GME,0.00056133
20171212,ROL,0.00022051
20171212,WR,0.00018625
20171212,UNP,0.00011019
20171212,ADSK,0.00014743
20171212,TRV,0.00012275
20171212,SRE,0.00008676
20171212,MDLZ,0.00023711
20171212,EXR,0.00013634
20171212,RIG,0.00095394
20171212,ECL,0.00010025
20171212,AYI,0.00012328
20171212,FFIV,0.00012235
20171212,MDR,0.00137382
20171212,CNC,0.00012380
20171212,VIAV,0.00112650
20171212,WMIH,0.00533509
20171212,PKG,0.00012030
20171212,ADM,0.00025791
20171212,TER,0.00024485
20171212,GWW,0.00008788
20171212,LH,0.00012624
20171212,LEG,0.00021512
20171212,FDC,0.00059757
20171212,SRCL,0.00021805
20171212,IFF,0.00012853
20171212,UAL,0.00016636
20171212,IRM,0.00025518
20171212,MSCI,0.00020572
20171212,ATUS,0.00051326
20171212,SSP,0.00068258
20171212,WPX,0.00080521
20171212,CXO,0.00010649
20171212,CVS,0.00018829
20171212,WMT,0.00011331
20171212,REGN,0.00020360
20171212,R,0.00013699
20171212,ES,0.00017113
20171212,HES,0.00022824
20171212,SLB,0.00015748
20171212,PXD,0.00013407
20171212,ARE,0.00012100
20171212,RRD,0.00118803
20171212,WRK,0.00019812
20171212,THC,0.00073854
20171212,TEX,0.00023515
20171212,MDT,0.00012452
20171212,NKE,0.00017187
20171212,KHC,0.00013843
20171212,KSU,0.00010582
20171212,MOS,0.00042960
20171212,MRO,0.00066496
20171212,CSRA,0.00034228
20171212,GPS,0.00034257
20171212,QCP,0.00066218
20171212,TXT,0.00019727
20171212,TSN,0.00014584
20171212,ICE,0.00015147
20171212,HST,0.00050574
20171212,PDCO,0.00030168
20171212,TFX,0.00017288
20171212,S,0.00166166
20171212,ADP,0.00011473
20171212,AMG,0.00019338
20171212,SNV,0.00022565
20171212,BHGE,0.00032146
20171212,ESV,0.00178707
20171212,CIT,0.00020927
20171212,USB,0.00018701
20171212,CE,0.00016622
20171212,AVP,0.00496257
20171212,CMA,0.00013278
20171212,MPC,0.00017076
20171212,WHR,0.00012296
20171212,MAR,0.00013954
20171212,AMD,0.00091666
20171212,WYNN,0.00012415
20171212,VNO,0.00015758
20171212,FOSL,0.00141813
20171212,EXPE,0.00013671
20171212,LMT,0.00011138
20171212,LOW,0.00012793
20171212,K,0.00016510
20171212,TMK,0.00014651
20171212,UNM,0.00018428
20171212,SNPS,0.00018522
20171212,CCE,0.00024693
20171212,IPGP,0.00021118
20171212,CPB,0.00022265
20171212,ISRG,0.00017071
20171212,MNK,0.00043578
20171212,MMM,0.00007666
20171212,DUK,0.00012016
20171212,SIG,0.00020886
20171212,CPRT,0.00026609
20171212,GPN,0.00016204
20171212,JBGS,0.00030433
20171212,DIS,0.00011289
20171212,ODP,0.00309769
20171212,XYL,0.00015375
20171212,MAC,0.00018675
20171212,VSM,0.00029824
20171212,VRSN,0.00013881
20171212,LEE,0.02297622
20171212,NUE,0.00018072
20171212,FHN,0.00052833
20171212,INTU,0.00012294
20171212,HSIC,0.00020341
20171212,PTC,0.00018689
20171212,CLX,0.00010288
20171212,HAS,0.00013299
20171212,NTAP,0.00023098
20171212,PEP,0.00011349
20171212,MU,0.00022471
20171212,NBR,0.00168221
20171212,HLS,0.00021269
20171212,FTV,0.00015524
20171212,CHTR,0.00017084
20171212,NAV,0.00025785
20171212,HAL,0.00023252
20171212,DLTR,0.00014553
20171212,ENDP,0.00143315
20171212,CRM,0.00013001
20171212,WM,0.00012584
20171212,HCA,0.00013037
20171212,EVHC,0.00034074
20171212,DYN,0.00083073
20171212,MAA,0.00012590
20171212,PVH,0.00012379
20171212,PPL,0.00027630
20171212,AZO,0.00015472
20171212,PFG,0.00015411
20171212,INFO,0.00023529
20171212,BCR,0.00012395
20171212,BSX,0.00036765
20171212,SO,0.00019408
20171212,ANTM,0.00012520
20171212,FITB,0.00034236
20171212,AIG,0.00016446
20171212,PHM,0.00030996
20171212,VRTX,0.00012825
20171212,APH,0.00012373
20171212,PYPL,0.00014756
20171212,SWKS,0.00017277
20171212,PCG,0.00018203
20171212,CVG,0.00041451
20171212,FB,0.00010991
20171212,BGG,0.00040609
20171212,CA,0.00030556
20171212,LKQ,0.00026121
20171212,GOLD,0.00041723
20171212,DLPH,0.00019200
20171212,SYK,0.00010784
20171212,HOLX,0.00025524
20171212,UN,0.00017446
20171212,CMG,0.00013896
20171212,COST,0.00012509
20171212,CB,0.00008643
20171212,NLSN,0.00027982
20171212,DISH,0.00025301
20171212,EFX,0.00014726
20171212,RHT,0.00012323
20171212,WOR,0.00023819
20171212,TAP,0.00013382
20171212,GPC,0.00013905
20171212,WMB,0.00035318
20171212,SNI,0.00021381
20171212,HP,0.00020088
20171212,PG,0.00012386
20171212,OI,0.00042295
20171212,NRG,0.00035587
20171212,MSFT,0.00012358
20171212,HD,0.00009273
20171212,EW,0.00012234
20171212,COP,0.00019459
20171212,AMP,0.00011569
20171212,V,0.00009902
20171212,TXN,0.00012273
20171212,AKAM,0.00020604
20171212,ABC,0.00015351
20171212,BIG,0.00018142
20171212,DNB,0.00022260
20171212,DDS,0.00021220
20171212,COL,0.00011476
20171212,HCP,0.00037358
20171212,HFC,0.00023855
