date,ticker,dailySpread
20020206,A,0.01889939
20020206,AA,0.00861941
20020206,AAP,0.02414929
20020206,AAPL,0.00040527
20020206,ABC,0.01907204
20020206,ABMD,0.00763359
20020206,ABT,0.00894294
20020206,ACAS,0.00035442
20020206,ACE,0.01408818
20020206,ACF,0.00255951
20020206,ACN,0.01925213
20020206,ACS,0.01439646
20020206,ADBE,0.00029433
20020206,ADCT,0.00246002
20020206,ADI,0.01388720
20020206,ADM,0.00228050
20020206,ADP,0.00931619
20020206,ADPT,0.00169731
20020206,ADS,
20020206,ADSK,0.00218898
20020206,AEE,0.00733815
20020206,AEP,0.00963082
20020206,AES,0.05541562
20020206,AET,0.00583090
20020206,AFL,0.01798120
20020206,AGN,0.01168526
20020206,AHAA,0.00652119
20020206,AHC,0.00695624
20020206,AHP,0.00857165
20020206,AIF,0.00981354
20020206,AIG,0.00777111
20020206,AIH,0.02222222
20020206,AIV,0.04699140
20020206,AIZ,0.01407349
20020206,AJG,0.02052786
20020206,AKAM,0.00554017
20020206,AKS,0.04423381
20020206,ALB,0.00126289
20020206,ALGN,0.00411523
20020206,ALK,0.00867905
20020206,ALL,0.01611903
20020206,ALLE,0.00970874
20020206,ALXN,0.01037247
20020206,AMAT,0.00022399
20020206,AMB,0.00076658
20020206,AMBC,0.01077199
20020206,AMCC,0.00100857
20020206,AMD,0.02394366
20020206,AME,0.00199800
20020206,AMG,0.00793884
20020206,AMGN,0.00017716
20020206,AMR,0.01296669
20020206,AMSG,0.00484262
20020206,AMT,0.12927757
20020206,AMZN,0.00623053
20020206,AN,0.04580153
20020206,ANDW,0.00300210
20020206,ANF,0.02532714
20020206,ANSS,0.00222370
20020206,AOC,0.01589033
20020206,AOL,0.01978566
20020206,AOS,0.00454545
20020206,APA,0.00597261
20020206,APC,0.04287201
20020206,APD,0.01024523
20020206,APH,0.00683479
20020206,APOL,0.00396825
20020206,ARE,
20020206,ARG,0.03089245
20020206,ASH,0.01107470
20020206,ASN,0.00080841
20020206,ATH,0.01251788
20020206,ATI,
20020206,ATVI,0.00123839
20020206,AVB,0.00628726
20020206,AVGO,0.00829876
20020206,AVP,0.00926975
20020206,AVY,0.00446122
20020206,AVZ,0.00041554
20020206,AW,0.04845606
20020206,AWK,0.00441912
20020206,AXP,0.00940677
20020206,AYE,0.01600483
20020206,AYI,0.00301432
20020206,AZO,0.00698270
20020206,BA,0.00538029
20020206,BAC,0.00272248
20020206,BAX,0.00866270
20020206,BBBY,0.00029990
20020206,BBT,0.01479333
20020206,BBY,0.00773553
20020206,BC,0.01365611
20020206,BCC,0.00843882
20020206,BCR,0.01198801
20020206,BDK,0.01124297
20020206,BDX,0.00716846
20020206,BEN,0.01415787
