date,ticker,avgSpread30Days
20150807,A,0.00024197
20150807,EXC,0.00031100
20150807,LEE,0.00387180
20150807,MCD,0.00011960
20150807,EMC,0.00038364
20150807,VC,0.00031582
20150807,AMCC,0.00156124
20150807,NCLH,0.00036539
20150807,JNS,0.00059966
20150807,VRTX,0.00028344
20150807,CNO,0.00054396
20150807,PHM,0.00049405
20150807,RL,0.00014975
20150807,DRI,0.00018900
20150807,RLH,0.00310531
20150807,WMB,0.00018886
20150807,PGR,0.00033583
20150807,CAH,0.00013715
20150807,FTI,0.00028824
20150807,BXLT,
20150807,NOV,0.00023540
20150807,FRC,0.00027291
20150807,EA,0.00018717
20150807,QCOM,0.00022627
20150807,COG,0.00035421
20150807,JBL,0.00049393
20150807,ENDP,0.00021109
20150807,FBHS,0.00022479
20150807,CMI,0.00014760
20150807,TJX,0.00016066
20150807,VLO,0.00017427
20150807,TCX,0.00172027
20150807,WFT,0.00089875
20150807,CERN,0.00021970
20150807,MON,0.00012682
20150807,,
20150807,ANET,0.00042480
20150807,CNC,0.00017895
20150807,SBUX,0.00022088
20150807,FCX,0.00069550
20150807,AKS,0.00323396
20150807,COH,0.00030794
20150807,AIZ,0.00014849
20150807,KBH,0.00062165
20150807,PCG,0.00020205
20150807,MSFT,0.00024085
20150807,MXIM,0.00033228
20150807,ADI,0.00023439
20150807,CIEN,0.00040773
20150807,KMI,0.00027721
20150807,AMG,0.00028176
20150807,ROST,0.00026958
20150807,WYNN,0.00019951
20150807,BBY,0.00029370
20150807,PLL,0.00015372
20150807,MWW,0.00160552
20150807,MOS,0.00022379
20150807,DNR,0.00221171
20150807,OMC,0.00017568
20150807,SXCL,
20150807,PRU,0.00012835
20150807,JNPR,0.00037375
20150807,KEYS,0.00035926
20150807,URBN,0.00032879
20150807,LLL,0.00015457
20150807,NOC,0.00013394
20150807,WSH,0.00025728
20150807,MLSS,0.02384310
20150807,ULTA,0.00035603
20150807,MCK,0.00013217
20150807,TRIP,0.00027201
20150807,WU,0.00051523
20150807,BDX,0.00016581
20150807,DVN,0.00023612
20150807,HPQ,0.00031780
20150807,FLS,0.00023849
20150807,C,0.00017518
20150807,INTU,0.00020678
20150807,KO,0.00024589
20150807,EQT,0.00018532
20150807,FOSL,0.00033593
20150807,CAM,0.00023263
20150807,PG,0.00014234
20150807,MA,0.00013933
20150807,RSG,0.00024490
20150807,ADP,0.00020988
20150807,ORLY,0.00032495
20150807,PAR,0.01556867
20150807,CBG,0.00028310
20150807,BXP,0.00019638
20150807,CPGX,
20150807,MU,0.00061975
20150807,TXT,0.00023753
20150807,F,0.00067755
20150807,SJM,0.00014362
20150807,MHK,0.00020763
20150807,SIAL,0.00010510
20150807,PXD,0.00017857
20150807,AET,0.00028118
20150807,HAL,0.00025746
20150807,CAT,0.00012334
20150807,SPLS,0.00067410
20150807,BLK,0.00023371
20150807,TIF,0.00013582
20150807,SNPS,0.00030350
20150807,EMR,0.00018949
20150807,AOS,0.00020342
20150807,EIX,0.00017717
20150807,GNW,0.00140303
20150807,HES,0.00018877
20150807,TAP,0.00015526
20150807,BMY,0.00016900
20150807,DAN,0.00051620
20150807,IBM,0.00013488
20150807,CIK,0.00413375
20150807,CBS,0.00025387
20150807,HCA,0.00016978
20150807,CMCSA,0.00017132
20150807,AN,0.00016487
20150807,SNI,0.00021928
20150807,ADSK,0.00021140
20150807,IR,0.00016467
20150807,TWC,0.00033360
20150807,PAYX,0.00023232
20150807,BIIB,0.00029263
20150807,WRK,
20150807,IP,0.00021639
20150807,SWN,0.00049856
20150807,PTC,0.00038013
20150807,THC,0.00018479
20150807,COO,0.00023891
20150807,ADM,0.00020890
20150807,AA,0.00096617
20150807,WEC,0.00021017
20150807,CFG,0.00039698
20150807,WHR,0.00018615
20150807,HAR,0.00023569
20150807,AAP,0.00019100
20150807,DLR,0.00017979
20150807,XOM,0.00016060
20150807,JBHT,0.00021606
20150807,NRG,0.00045740
20150807,STZ,0.00012697
20150807,CTAS,0.00027718
20150807,AVGO,0.00032973
20150807,ES,0.00021668
20150807,TDG,0.00046441
20150807,AON,0.00012204
20150807,UA,0.00013599
20150807,UIS,0.00053314
20150807,PKI,0.00022420
20150807,IMS,0.00037575
20150807,JKHY,0.00038259
20150807,ALLE,0.00026043
20150807,OI,0.00045859
20150807,GPC,0.00016106
20150807,ESRX,0.00022522
20150807,FIS,0.00019394
20150807,BAC,0.00057100
20150807,PBCT,0.00061593
20150807,SYY,0.00026646
20150807,DISCA,0.00042179
20150807,GRMN,0.00029379
20150807,FAST,0.00028062
20150807,TXN,0.00021921
20150807,RRC,0.00026915
20150807,ADS,0.00027546
20150807,MAC,0.00022730
20150807,ANSS,0.00036198
20150807,GLW,0.00052694
20150807,PRGO,0.00044771
20150807,KLAC,0.00029333
20150807,NE,0.00074551
20150807,MAA,0.00022771
20150807,ECL,0.00013248
20150807,NLSN,0.00022472
20150807,CIT,0.00022670
20150807,FISV,0.00024704
20150807,CMT,0.00327460
20150807,TSO,0.00016057
20150807,IFF,0.00014809
20150807,NUE,0.00023499
20150807,BRCM,0.00021954
20150807,ETR,0.00015984
20150807,MSI,0.00019138
20150807,BR,0.00021329
20150807,TDC,0.00028848
20150807,GD,0.00012785
20150807,CZR,0.00175586
20150807,DIS,0.00013381
20150807,MAR,0.00021373
20150807,COP,0.00018035
20150807,CE,0.00017736
20150807,CSCO,0.00037085
20150807,PNW,0.00017749
20150807,HSP,0.00014196
20150807,CPN,0.00057578
20150807,ITT,0.00027496
20150807,SANM,0.00067956
20150807,TYC,0.00026374
20150807,TE,0.00054687
20150807,MRO,0.00045204
20150807,NKTR,0.00082015
20150807,SCHW,0.00029448
20150807,X,0.00052474
20150807,WAT,0.00018599
20150807,DAL,0.00023028
20150807,FFIV,0.00029097
20150807,DVA,0.00013381
20150807,HP,0.00019351
20150807,URI,0.00017374
20150807,PEP,0.00012103
20150807,EXPD,0.00029763
20150807,NEE,0.00014616
20150807,MDT,0.00013622
20150807,ANF,0.00047730
20150807,BA,0.00015780
20150807,LMT,0.00015582
20150807,UPS,0.00012537
20150807,PBI,0.00047926
20150807,COST,0.00033801
20150807,RLGY,0.00024600
20150807,HFC,0.00025936
20150807,DE,0.00010857
20150807,AMP,0.00013029
20150807,PCH,0.00068855
20150807,FTNT,0.00023674
20150807,BLL,0.00017715
20150807,LH,0.00017364
20150807,AAPL,0.00018269
20150807,CMG,0.00034416
20150807,AFL,0.00017085
20150807,KMX,0.00016277
20150807,WR,0.00028550
20150807,JNJ,0.00011068
20150807,RE,0.00035035
20150807,AGN,0.00021104
20150807,ALGN,0.00031715
20150807,DLPH,0.00017970
20150807,UNM,0.00027710
20150807,APA,0.00020667
20150807,ANTM,0.00027166
20150807,PLD,0.00025439
20150807,AMT,0.00015649
20150807,RDC,0.00054382
20150807,AVY,0.00018972
20150807,CBOE,0.00028607
20150807,EMN,0.00014581
20150807,SRCL,0.00034212
20150807,BGG,0.00057278
20150807,AMSG,0.00048236
20150807,SIVB,0.00035563
20150807,MHFI,0.00015921
20150807,ZTS,0.00023441
20150807,REGN,0.00049297
20150807,IVZ,0.00025553
20150807,HD,0.00014657
20150807,HUM,0.00040449
20150807,BBT,0.00024541
20150807,UDR,0.00030012
20150807,FANG,0.00047121
20150807,HSIC,0.00033294
20150807,BH,0.00441327
20150807,RIG,0.00073287
20150807,LXK,0.00030093
20150807,ITW,0.00012064
20150807,SSP,0.00059216
20150807,GWW,0.00018637
20150807,POM,0.00038503
20150807,ESS,0.00028327
20150807,ARE,0.00021146
20150807,MTD,0.00046583
20150807,HBAN,0.00086894
20150807,CA,0.00034817
20150807,BCR,0.00016775
20150807,CTSH,0.00024170
20150807,IPG,0.00049615
20150807,ROL,0.00039876
20150807,GM,0.00030470
20150807,K,0.00016509
20150807,GE,0.00037898
20150807,NFLX,0.00030890
20150807,PFG,0.00020139
20150807,XEC,0.00021761
20150807,JPM,0.00014645
20150807,KMB,0.00014062
20150807,CSC,0.00015667
20150807,BTU,0.00722859
20150807,QLGC,0.00091870
20150807,CTXS,0.00023368
20150807,IDXX,0.00031390
20150807,PCAR,0.00021251
20150807,SBAC,0.00034141
20150807,DTE,0.00015867
20150807,DG,0.00013445
20150807,TRCO,0.00032523
20150807,INCY,0.00035067
20150807,FLT,0.00023229
20150807,AIV,0.00026509
20150807,ODP,0.00124359
20150807,DDR,0.00060383
20150807,AIG,0.00016368
20150807,MRK,0.00017211
20150807,NI,0.00053948
20150807,MO,0.00019055
20150807,ARG,0.00015895
20150807,CHK,0.00110454
20150807,MAS,0.00040848
20150807,FOXA,0.00030214
20150807,DD,0.00017768
20150807,AMGN,0.00031040
20150807,WIN,0.00185807
20150807,TWX,0.00018314
20150807,AJG,0.00021671
20150807,HRS,0.00016964
20150807,TMO,0.00011833
20150807,NTRS,0.00023811
20150807,ACN,0.00012276
20150807,BVSN,0.01158108
20150807,MDLZ,0.00024231
20150807,CXO,0.00028428
20150807,LNT,0.00022232
20150807,AMAT,0.00055230
20150807,ORCL,0.00025032
20150807,RHI,0.00018644
20150807,REG,0.00020284
20150807,AAL,0.00028542
20150807,DFS,0.00017511
20150807,PPG,0.00013223
20150807,KSU,0.00016491
20150807,JOY,0.00034016
20150807,HST,0.00049544
20150807,GPN,0.00021694
20150807,PNR,0.00017941
20150807,LDOS,0.00030482
20150807,BIG,0.00023454
20150807,BHI,0.00038794
20150807,CI,0.00035697
20150807,SEE,0.00019149
20150807,IPGP,0.00038161
20150807,EBAY,0.00030265
20150807,FMC,0.00022928
20150807,CB,0.00027996
20150807,HRB,0.00031416
20150807,FITB,0.00047439
20150807,MYL,0.00027091
20150807,CPB,0.00021392
20150807,DDS,0.00023475
20150807,S,0.00266242
20150807,ATI,0.00040743
20150807,ACE,0.00016685
20150807,WFM,0.00027124
20150807,LRCX,0.00025978
20150807,VAR,0.00016142
20150807,FHN,0.00063330
20150807,PDCO,0.00033930
20150807,SHW,0.00019225
20150807,ESV,0.00052809
20150807,NBR,0.00079587
20150807,ABMD,0.00038485
20150807,GT,0.00034410
20150807,R,0.00016692
20150807,ADBE,0.00018424
20150807,CAR,0.00027898
20150807,XEL,0.00029826
20150807,GME,0.00024792
20150807,MLM,0.00019463
20150807,KR,0.00021297
20150807,AEE,0.00028007
20150807,CCI,0.00018800
20150807,MRKT,0.00089724
20150807,CHD,0.00017985
20150807,MBI,0.00169521
20150807,AVB,0.00024342
20150807,WCG,0.00029043
20150807,CME,0.00024291
