date,ticker,avgSpread30Days
20010815,MCHP,0.00077797
20010815,HOT,0.00607107
20010815,GTW,0.01442360
20010815,RMCI,0.00720511
20010815,BK,0.00409634
20010815,CIEN,
20010815,MHK,0.00507783
20010815,REI,0.00732353
20010815,PALM,0.00210856
20010815,BMC,0.01316678
20010815,ADS,0.01531510
20010815,PEG,0.00481673
20010815,GWW,0.00572715
20010815,NETA,0.00220308
20010815,AKAM,0.00342004
20010815,TFX,0.00553083
20010815,VNO,0.00417277
20010815,PBCT,0.00284317
20010815,MAC,0.00832352
20010815,HRS,0.00682895
20010815,CDN,0.01106831
20010815,MCD,0.00713643
20010815,MSFT,
20010815,APH,0.00619369
20010815,MS,0.06062084
20010815,ODP,0.01329877
20010815,JNJ,0.00344221
20010815,RSG,0.01109181
20010815,PH,0.00587585
20010815,NFB,0.00630766
20010815,AXP,0.00495584
20010815,AMD,0.00651867
20010815,CAT,0.00464389
20010815,AIV,0.00439352
20010815,GRMN,0.00459285
20010815,AMGN,0.00021068
20010815,ADBE,
20010815,ATVI,0.00149799
20010815,RKY,0.00467758
20010815,WFC,0.00428637
20010815,NXTL,0.00093427
20010815,IPG,0.00641587
20010815,AIH,0.02694719
20010815,AOL,0.00447460
20010815,SYMC,
20010815,NOI,0.01173343
20010815,GD,0.00320261
20010815,NAVI,0.03275701
20010815,ET,0.03312718
20010815,PEP,0.00427525
20010815,LU,0.01057375
20010815,P,0.00381008
20010815,CTB,0.01896146
20010815,ROST,0.00145800
20010815,IBM,0.00414704
20010815,WDC,0.02917950
20010815,UDR,0.01497200
20010815,AMZN,0.00123953
20010815,CMI,0.02197455
20010815,KO,0.00433744
20010815,AMR,0.00223582
20010815,AKS,0.01561679
20010815,EMC,0.00484604
20010815,MERQ,0.00115889
20010815,CME,0.10179180
20010815,NX,0.00764422
20010815,MAR,0.00341942
20010815,KMI,0.00438317
20010815,UIS,0.01657172
20010815,MGG,0.00527036
20010815,CELG,0.00217347
20010815,REG,0.00783407
20010815,BRCM,
20010815,XTO,0.01574313
20010815,LXK,
20010815,AIG,0.00247886
20010815,FFIV,0.00341887
20010815,EBIX,0.06963375
20010815,PBG,0.00379012
20010815,NE,0.00937057
20010815,EQT,0.00612028
20010815,TROW,0.00121131
20010815,G,0.00644353
20010815,MAA,0.00919992
20010815,GR,0.00569329
20010815,DYN,
20010815,UNM,0.00729675
20010815,RJF,0.00896108
20010815,XOM,0.00296591
20010815,WY,0.00388685
20010815,JHF,0.00509496
20010815,MSI,0.11374292
20010815,K,0.00585649
20010815,PRSP,0.00687065
20010815,JEC,0.00430479
20010815,PKG,0.00610874
20010815,ABMD,0.00636525
20010815,OMX,0.04482173
20010815,LEG,0.00188246
20010815,DDR,0.01082370
20010815,HSY,0.00316969
20010815,DGX,0.00707309
20010815,SO,0.00739830
20010815,FRX,0.00272859
20010815,RL,0.00804181
20010815,WPO,0.00424525
