date,ticker,dailySpread
20081010,A,0.00044297
20081010,AA,0.00263736
20081010,AAP,0.00073855
20081010,AAPL,0.00277507
20081010,ABC,0.00101989
20081010,ABMD,0.00076307
20081010,ABT,0.00139290
20081010,ACAS,0.00302572
20081010,ACE,
20081010,ACF,0.00497512
20081010,ACN,0.01786617
20081010,ACS,0.00070914
20081010,ADBE,0.00219539
20081010,ADCT,0.00186741
20081010,ADI,0.00046522
20081010,ADM,0.00125000
20081010,ADP,0.00059506
20081010,ADPT,0.00336134
20081010,ADS,0.00889680
20081010,ADSK,0.00206398
20081010,AEE,0.00071813
20081010,AEP,0.00106971
20081010,AES,0.00130804
20081010,AET,0.00071429
20081010,AFL,0.01680672
20081010,AGN,0.00125235
20081010,AIG,0.00840336
20081010,AIV,0.02510460
20081010,AIZ,0.01033087
20081010,AJG,0.01433275
20081010,AKAM,0.00070796
20081010,AKS,0.00434972
20081010,ALB,0.00044356
20081010,ALGN,0.00734754
20081010,ALK,0.00269760
20081010,ALL,0.00074377
20081010,ALXN,0.00029244
20081010,AMAT,0.00078709
20081010,AMB,0.01438849
20081010,AMCC,0.00185014
20081010,AMD,0.00260078
20081010,AME,0.00120192
20081010,AMG,0.00649752
20081010,AMGN,0.00082271
20081010,AMP,0.01711774
20081010,AMR,0.00630915
20081010,AMSG,0.00043225
20081010,AMT,0.00033529
20081010,AMZN,0.00371583
20081010,AN,0.00240964
20081010,ANF,0.00183925
20081010,ANSS,0.00034971
20081010,AOC,0.01283503
20081010,AOS,0.00582336
20081010,APA,0.00029713
20081010,APC,0.00788813
20081010,APD,0.00162148
20081010,APH,0.00034477
20081010,APOL,0.00098883
20081010,APY,0.10169492
20081010,ARE,0.00341103
20081010,ARG,0.00028990
20081010,ASH,0.05173451
20081010,ATI,0.01812191
20081010,ATVI,0.00172861
20081010,AVB,0.00037488
20081010,AVP,0.00068074
20081010,AVY,0.00058445
20081010,AW,0.00236128
20081010,AWK,0.00163443
20081010,AXP,0.00422833
20081010,AYE,0.00036410
20081010,AYI,0.00174165
20081010,AZO,0.00129231
20081010,BA,0.00498753
20081010,BAC,0.00190658
20081010,BAX,
20081010,BBBY,0.00038146
