date,ticker,dailySpread
20080904,KFT,0.00031561
20080904,KG,0.00086319
20080904,KIM,0.00107672
20080904,KLAC,0.00029295
20080904,KMB,0.00016307
20080904,KMX,0.00063111
20080904,KO,0.00038685
20080904,KR,0.00036731
20080904,KSS,0.00039409
20080904,KSU,0.00085966
20080904,L,0.00048031
20080904,LB,0.00203597
20080904,LDG,0.00208493
20080904,LEE,0.00615385
20080904,LEG,0.00222074
20080904,LEN,0.00079904
20080904,LH,0.00027367
20080904,LIZ,0.00059014
20080904,LKQX,0.00056577
20080904,LLL,0.00069955
20080904,LLTC,0.00065768
20080904,LLY,0.00021713
20080904,LM,0.00023471
20080904,LMT,0.00017565
20080904,LNC,0.00020229
20080904,LNT,0.00029390
20080904,LO,0.00057504
20080904,LOW,0.00038782
20080904,LPX,0.00096386
20080904,LRCX,0.00093560
20080904,LTD,0.00048274
20080904,LUK,0.00023259
20080904,LUV,0.00064082
20080904,LVLT,0.00322061
20080904,LXK,0.00170648
20080904,M,0.00627565
20080904,MA,0.00129948
20080904,MAA,0.00123533
20080904,MAC,0.00031046
20080904,MAR,0.00035193
20080904,MAS,0.00052535
20080904,MAT,0.00105430
20080904,MBI,0.00188029
20080904,MCD,0.00166528
20080904,MCHP,0.00067728
20080904,MCK,0.00017460
20080904,MCO,0.00025110
20080904,MDP,0.00070053
20080904,MDR,0.00135916
20080904,MDT,0.00055798
20080904,MEE,0.00058485
20080904,MET,0.00037327
20080904,MFE,0.00027038
20080904,MGM,0.00281734
20080904,MHK,0.00028494
20080904,MHP,0.00046221
20080904,MHS,0.00041554
20080904,MKC,0.00049900
20080904,MLM,0.00008971
20080904,MMC,0.00031235
20080904,MMM,0.00028699
20080904,MNST,0.00052206
20080904,MO,0.00048461
20080904,MOLX,0.00086957
20080904,MON,0.00048204
20080904,MOS,0.00068290
20080904,MOT,0.00109349
20080904,MRK,0.00029270
20080904,MRO,0.00022902
20080904,MS,0.00024792
20080904,MSCS,0.00160514
20080904,MSFT,0.00075873
20080904,MTB,0.00151526
20080904,MTD,0.00049254
20080904,MTG,0.00320342
20080904,MTW,0.00045382
20080904,MU,0.00238949
20080904,MUR,0.00013905
20080904,MWV,0.00152149
20080904,MXB,0.00226501
20080904,MXM,0.02770083
20080904,MYL,0.00077851
20080904,,
20080904,NAV,0.00101747
20080904,NAVI,0.01230769
20080904,NBL,0.00073223
20080904,NBR,0.00062539
20080904,NCC,0.00208117
20080904,NCR,0.00040363
20080904,NDAQ,0.00126422
20080904,NE,0.00044258
20080904,NEM,0.00025281
20080904,NFLX,0.00033473
20080904,NFX,0.00024743
20080904,NI,0.00061444
20080904,NKE,0.00016752
20080904,NKTR,0.00277393
20080904,NOC,0.00014490
20080904,NOV,0.00048150
20080904,NOVL,0.00165426
20080904,NRG,0.00029304
20080904,NSC,0.00060051
20080904,NT,0.00171969
20080904,NTAP,0.00040808
20080904,NTRS,0.00038747
20080904,NU,0.00113400
20080904,NUE,0.00063432
20080904,NVDA,0.00173762
20080904,NWL,0.00050904
20080904,NWS,0.00073719
20080904,NYT,0.00075047
20080904,NYX,0.00076326
20080904,O,0.00156006
20080904,ODP,0.00137080
20080904,OI,0.00023389
20080904,OKE,0.00046904
20080904,OMC,0.00048274
20080904,OMX,0.00152555
20080904,ORCL,0.00050163
20080904,ORLY,0.00102828
20080904,OXY,0.00447792
20080904,PALM,0.00262812
20080904,PAYX,0.00088222
20080904,PBCT,0.00111669
20080904,PBG,0.00033129
20080904,PBI,0.00028592
20080904,PCAR,0.00048181
20080904,PCG,0.00098135
20080904,PCH,0.00085929
20080904,PCL,0.00020831
20080904,PCLN,0.00118324
20080904,PCP,0.00081666
20080904,PCS,0.00115942
20080904,PDCO,0.00031471
20080904,PEG,0.00052452
20080904,PEP,0.00014615
20080904,PETM,0.00035417
20080904,PFE,0.00053576
20080904,PFG,0.00044803
20080904,PG,0.00028401
20080904,PGR,0.00055142
20080904,PH,0.00016707
20080904,PHM,0.00571021
20080904,PIR,0.00241838
20080904,PKG,0.00039596
20080904,PKI,0.00037099
20080904,PLD,0.00022896
20080904,PLI,0.01754386
20080904,PLL,0.00051546
20080904,PM,0.00037580
20080904,PMCS,0.00114351
20080904,PMTC,0.00052896
20080904,PNC,0.00712231
20080904,PNR,0.00028413
20080904,PNW,0.00087912
20080904,POM,0.00041416
20080904,PPG,0.00030506
20080904,PPL,0.00024447
20080904,PRGO,0.00057971
20080904,PRSP,0.00187617
20080904,PRU,0.00013005
20080904,PSA,0.00011232
20080904,PTC,0.00373367
20080904,PTV,0.00036410
20080904,PVH,0.00025710
20080904,PWER,0.00477327
20080904,PWR,0.00107855
20080904,PXD,0.00087773
20080904,QCOM,0.00144018
20080904,QLGC,0.00055112
20080904,R,0.00015742
20080904,RAI,0.00019017
20080904,RCL,0.00106176
20080904,RDC,0.00059014
20080904,RE,0.00049371
20080904,REG,0.00082393
20080904,REGN,0.00147167
20080904,RF,0.00095193
20080904,RFMD,0.00258732
20080904,RHI,0.00039992
20080904,RHT,0.00000000
20080904,RIG,0.00016547
20080904,RJF,0.00200267
20080904,RL,0.00081489
20080904,RLH,0.00232288
20080904,RMD,0.00089425
20080904,ROH,0.00173022
20080904,ROK,0.00022808
20080904,ROL,0.00175285
20080904,ROP,0.00267213
20080904,ROST,0.00100985
20080904,RRC,
20080904,RRD,0.00035619
20080904,RSG,0.00030530
20080904,RTN,0.00051295
20080904,S,
20080904,SAF,0.00059058
20080904,SAI,0.00144265
20080904,SANM,0.00445434
20080904,SAPE,0.00108755
20080904,SBAC,0.00060680
20080904,SBUX,0.00066291
20080904,SCG,0.00025924
20080904,SCHW,0.00042436
20080904,SEE,0.00041710
20080904,SGP,0.00052206
20080904,SHW,0.00016839
20080904,SIAL,0.00018898
20080904,SIG,0.00089166
20080904,SII,0.00015663
20080904,SIVB,0.00123686
20080904,SJM,0.00037286
20080904,SLB,0.00023055
20080904,SLE,0.00074878
20080904,SLG,0.00101448
20080904,SNA,0.00068423
20080904,SNDK,0.00074267
20080904,SNI,0.00074322
20080904,SNPS,0.00048626
20080904,SNS,0.00129786
20080904,SNSTA,0.17257118
20080904,SNV,0.00104987
20080904,SO,0.00026828
20080904,SPG,0.00116655
20080904,SPLS,0.00121729
20080904,SRCL,0.00052757
20080904,SRE,0.00017776
20080904,SSP,0.00145033
20080904,STI,0.00022954
20080904,STJ,0.00022235
20080904,STR,0.00041528
20080904,STT,0.00015009
20080904,STX,0.00271739
20080904,STZ,0.00047608
20080904,SVU,0.00042635
20080904,SWK,0.00021090
20080904,SWKS,0.00108637
20080904,SWN,0.00029599
20080904,SWY,0.00073556
20080904,SYK,0.00212637
20080904,SYMC,0.00046350
20080904,SYY,0.00031353
20080904,T,0.00031701
20080904,TAP,0.00021202
20080904,TCX,0.01933405
20080904,TDC,0.00043812
20080904,TDG,0.00112613
20080904,TE,0.00061031
20080904,TEL,0.00065725
20080904,TER,0.00112296
20080904,TEX,0.00078895
20080904,TFX,0.00370542
20080904,TGT,0.00055736
20080904,THC,0.00155885
20080904,TIE,0.00398565
20080904,TIF,0.00068894
20080904,TIN,0.00058055
20080904,TJX,0.00029347
20080904,TKR,0.00066756
20080904,TLAB,0.00205550
20080904,TMK,0.00202703
20080904,TMO,0.00052562
20080904,TNB,0.00139535
20080904,TROW,0.00052544
20080904,TRV,0.00046816
20080904,TSCO,0.00088810
20080904,TSN,0.00072020
20080904,TSO,0.00165153
20080904,TSS,0.00052507
20080904,TTWO,0.00043039
20080904,TUP,0.00029972
20080904,TWC,0.00073719
20080904,TWX,0.00064872
20080904,TXN,0.00044673
20080904,TXT,0.00203770
20080904,TYC,0.00024423
20080904,UA,0.00174419
20080904,UAUA,0.00083998
20080904,UDR,0.00125130
20080904,UHS,0.00048555
20080904,UIS,0.00246002
20080904,ULTA,0.00543971
20080904,UN,0.00069300
20080904,UNH,0.00035606
20080904,UNM,0.00079334
20080904,UNP,0.00013221
20080904,UPS,0.00031196
20080904,URBN,0.00027851
20080904,URI,0.00062441
20080904,USB,0.00063251
20080904,UTX,0.00030836
20080904,V,0.00070947
20080904,VAR,0.00047307
20080904,VC,0.00312012
20080904,VFC,0.00024036
20080904,VIA,0.00107009
20080904,VLO,0.00029696
20080904,VMC,0.00080375
20080904,VNO,0.00019938
20080904,VRSN,0.00035836
20080904,VRTX,0.00078034
20080904,VTR,0.00250142
20080904,VZ,0.00087732
20080904,WAG,0.00200372
20080904,WAT,0.00015568
20080904,WCG,0.00194269
20080904,WDC,0.00076336
20080904,WEC,0.00022053
20080904,WFC,0.00033698
20080904,WFMI,0.00055571
20080904,WFT,0.00029713
20080904,WHR,0.00423518
20080904,WIN,0.00080354
20080904,WINN,0.00142045
20080904,WLP,0.00019899
20080904,WM,0.00246609
20080904,WMB,0.00035518
20080904,WMI,0.00058309
20080904,WMT,0.00016738
20080904,WOR,0.00185816
20080904,WPI,0.00231290
20080904,WPO,0.00240600
20080904,WR,0.00045035
20080904,WSH,0.00030308
20080904,WU,0.00037958
20080904,WWY,0.00012586
20080904,WY,0.00074516
20080904,WYE,0.00024364
20080904,WYN,0.00158019
20080904,WYNN,0.00055301
20080904,X,0.00008875
20080904,XEC,0.00059910
20080904,XEL,0.00049273
20080904,XL,0.01394102
20080904,XLNX,0.00042781
20080904,XOM,0.00013147
20080904,XRAY,0.00025984
20080904,XRX,0.00072333
20080904,XTO,0.00021050
20080904,YUM,0.00027326
20080904,ZION,0.00131320
20080904,ZMH,0.00014608
