date,ticker,avgSpread30Days
20051109,AZO,0.00065123
20051109,TIF,0.00091990
20051109,V,0.00084343
20051109,EXR,0.00189686
20051109,AOC,0.00064031
20051109,KEY,0.00080746
20051109,DYN,0.00289263
20051109,O,0.00220508
20051109,KRI,0.00049118
20051109,BAC,0.00056839
20051109,TKR,0.00119347
20051109,DOV,0.00086043
20051109,XRAY,
20051109,,
20051109,RRD,0.00085430
20051109,MAT,0.00141110
20051109,KR,0.00067405
20051109,XLNX,
20051109,GDW,0.00062506
20051109,SNA,0.00073156
20051109,HRB,0.00081557
20051109,MKC,0.00055178
20051109,SAFC,
20051109,APC,0.00096994
20051109,CTXS,
20051109,FDC,0.00068913
20051109,BAX,0.00067629
20051109,NFLX,
20051109,TXT,0.00081324
20051109,UPS,0.00043247
20051109,SPG,0.00053431
20051109,MRO,0.00091722
20051109,CNO,0.00092737
20051109,PMCS,
20051109,TGT,0.00058351
20051109,CCI,0.00091468
20051109,FRT,0.00107017
20051109,SIG,
20051109,BUTL,0.01431793
20051109,LPX,0.00090318
20051109,FPL,0.00088752
20051109,UNH,
20051109,RSG,0.00074765
20051109,PLD,0.00089871
20051109,BRL,0.00057343
20051109,IDNX,
20051109,BBT,0.00053790
20051109,LU,0.00355639
20051109,AVB,0.00063082
20051109,XRX,0.00124416
20051109,R,0.00081668
20051109,XEC,0.00067014
20051109,CMVT,
20051109,C,0.00041154
20051109,CNP,0.00107919
20051109,SSP,0.00050278
20051109,JNY,0.00148130
20051109,JOYG,
20051109,ADSK,
20051109,GPS,0.00086786
20051109,POM,0.00093583
20051109,RJF,0.00169061
20051109,DFS,0.00435912
20051109,HD,0.00064528
20051109,HPC,0.00153485
20051109,SIAL,
20051109,AFL,0.00101438
20051109,DE,0.00048140
20051109,CHRW,
20051109,XOM,0.00042313
20051109,AN,0.00099388
20051109,AET,0.00044428
20051109,HBAN,
20051109,CAH,0.00055626
20051109,LUV,0.00079604
20051109,RIG,0.00099707
20051109,MBI,0.00066492
20051109,GR,0.00071123
20051109,CIT,0.00058838
20051109,HCR,0.00068764
20051109,BCR,0.00030346
20051109,STT,0.00073166
20051109,ODP,0.00111410
20051109,EW,0.00053506
20051109,CINF,
20051109,JEC,0.00051294
20051109,PBG,0.00088818
20051109,JNJ,0.00075979
20051109,PCH,0.00115648
20051109,EOG,0.00089647
20051109,DVA,0.00088143
20051109,MHK,0.00066790
20051109,COG,0.00069614
20051109,GNW,0.00066997
20051109,DRE,0.00072932
20051109,SO,0.00066787
20051109,LTR,0.00036495
20051109,RTN,0.00089593
20051109,NKTR,
20051109,MGM,0.00130486
20051109,AES,0.00149390
20051109,ECL,0.00121656
20051109,WY,
20051109,CIK,0.00416481
20051109,NTAP,
20051109,APA,
20051109,STA,0.00078785
20051109,RHAT,
20051109,DTE,0.00070854
20051109,MTB,0.00072656
20051109,VAR,0.00060730
20051109,CCL,0.00071149
20051109,RAI,0.00050469
20051109,SNDK,
20051109,IP,0.00063719
20051109,GD,0.00033804
20051109,SWKS,
20051109,BMS,0.00133696
20051109,LNC,0.00085821
20051109,AIG,
20051109,LDG,0.00103437
20051109,HP,0.00078131
20051109,WCG,0.00178337
20051109,STJ,0.00073641
20051109,FDO,0.00080764
20051109,TCX,0.01451907
20051109,HIG,0.00057118
20051109,HSIC,
20051109,IRM,0.00105703
20051109,AEE,0.00066551
20051109,ESRX,
20051109,NVDA,
20051109,CBG,0.00091097
20051109,NWS,0.00114141
20051109,KFT,
20051109,MDR,0.00103126
20051109,PFE,
20051109,CE,0.00163326
20051109,PTV,0.00068498
20051109,DHR,0.00038275
20051109,MDP,0.00088284
20051109,REGN,0.00168561
20051109,AMCC,
20051109,IACI,
20051109,MCO,0.00115978
20051109,JCP,0.00063480
20051109,SANM,
20051109,NE,0.00065153
20051109,XTO,0.00118077
20051109,FDX,0.00048804
20051109,ANDW,0.00129908
20051109,PEP,0.00051272
20051109,CAP,0.01926717
20051109,MYL,0.00119418
20051109,NFX,0.00104251
20051109,SCG,0.00169261
20051109,UNP,0.00055388
20051109,PCP,0.00104043
20051109,TMO,0.00147585
20051109,PIR,0.00160448
20051109,FMC,0.00071497
20051109,MMM,0.00034902
20051109,IBM,0.00041271
20051109,CVX,0.00051966
20051109,HMT,0.00105966
20051109,ADM,0.00070174
20051109,WYE,0.00058395
20051109,ISRG,0.00088446
20051109,EP,0.00159764
20051109,MWP,0.00331674
20051109,RLH,0.01311301
20051109,CLF,0.00267787
20051109,TEX,0.00095604
20051109,AMB,0.00134707
20051109,APH,0.00086275
20051109,UNM,
20051109,FLR,0.00068731
20051109,FOSL,
20051109,CAM,0.00097603
20051109,SNSTA,0.05969401
20051109,JBHT,
20051109,TSCO,0.00082856
20051109,CVS,0.00081771
20051109,OMX,0.00100266
20051109,AW,0.00185014
20051109,ALXN,
20051109,CTAS,
20051109,BDX,0.00077630
20051109,AMSG,
20051109,OI,
20051109,CSX,0.00046256
20051109,HON,0.00068648
20051109,KSS,0.00058808
20051109,STI,0.00040482
20051109,ORLY,
20051109,IMS,0.00499420
20051109,NOV,0.00099775
20051109,SEBL,
20051109,AOS,0.00472181
20051109,EXC,
20051109,EXPD,
20051109,BK,0.00062595
20051109,CHTR,0.00502237
20051109,ITW,0.00045845
20051109,BSX,0.00088459
20051109,PD,0.00102235
20051109,RMD,0.00068824
20051109,TIN,0.00081367
20051109,MWD,
20051109,WPO,0.00223272
20051109,SNV,0.00090690
20051109,D,0.00041798
20051109,GDT,
20051109,INTU,
20051109,EMN,0.00095319
20051109,SHW,0.00109797
20051109,PALM,
20051109,FRX,0.00064026
20051109,CNX,0.00061034
20051109,MHP,0.00142232
20051109,MTD,0.00069878
20051109,SBAC,0.00139756
20051109,HCP,0.00126561
20051109,DELL,
20051109,CMA,0.00066728
20051109,SAF,0.00360806
20051109,SVU,0.00082376
20051109,NEM,0.00057451
20051109,WFMI,
20051109,AVZ,0.00193929
20051109,ALGN,
20051109,BDK,
20051109,ILMN,
20051109,LXK,
20051109,SUNW,0.00126792
20051109,SPLS,
20051109,TYC,0.00078582
20051109,SLR,0.00396892
20051109,VTR,0.00144207
20051109,JKHY,
20051109,SLG,0.00124683
20051109,VRTX,
20051109,AIH,0.01309683
20051109,ITT,0.00037179
20051109,PGR,0.00064565
20051109,WOR,0.00147146
20051109,FISV,
20051109,EFX,0.00069185
20051109,CDNS,
20051109,PNR,0.00088527
20051109,VFC,0.00059840
20051109,VNO,0.00051006
20051109,AVY,
20051109,CNC,0.00141561
20051109,UN,0.00034702
20051109,HMA,0.00090596
20051109,TWX,0.00108942
20051109,COL,0.00058931
20051109,ARG,0.00126362
20051109,ORCL,
20051109,JPM,0.00045442
20051109,CPN,0.00636451
20051109,NX,0.00141459
20051109,COP,0.00062186
20051109,AKS,0.00185242
20051109,HCBK,0.00094365
20051109,DG,0.00101990
20051109,PEG,0.00126459
20051109,GWW,0.00069709
20051109,WEC,0.00072129
20051109,CBE,0.00110182
20051109,DDR,0.00111546
20051109,ZMH,0.00105249
20051109,AIV,0.00145706
20051109,NTRS,
20051109,ATI,0.00061049
20051109,PWR,0.00162120
20051109,ALB,0.00120745
20051109,ACE,0.00084587
20051109,GOLD,0.00169161
20051109,AAP,0.00097208
20051109,PCAR,
20051109,ED,0.00050250
20051109,MRK,0.00072367
20051109,MS,0.02654405
20051109,PWER,
20051109,LRCX,
20051109,PLMD,0.00117609
20051109,AGN,0.00060545
20051109,AME,0.00188359
20051109,LUK,0.00097348
20051109,SCH,0.00095679
20051109,CME,0.00057176
20051109,DF,0.00055670
20051109,AMAT,
20051109,ASH,0.00089966
20051109,LH,0.00061889
20051109,BLS,0.00118417
20051109,PPL,0.00101380
20051109,KLAC,
20051109,JNPR,
20051109,QLGC,
20051109,WXH,0.00351509
20051109,KRB,
20051109,BWA,0.00040854
20051109,USB,
20051109,SBC,0.00080366
20051109,AMP,
20051109,RE,0.00071030
20051109,KSE,0.00081430
20051109,HSP,0.00140613
20051109,URBN,
20051109,NAV,
20051109,KG,0.00125403
20051109,ITI,0.01972808
20051109,PPG,0.00048470
20051109,AHC,
20051109,PCLN,
20051109,CA,0.00044812
20051109,MEDI,
20051109,ADCT,
20051109,NVT,0.00125238
20051109,DIS,0.00087331
20051109,TER,0.00134570
20051109,LTBG,0.00363960
20051109,IR,0.00067102
20051109,NKE,0.00052864
20051109,CAG,0.00087903
20051109,ENDP,0.00083621
20051109,BGG,0.00188654
20051109,RRC,0.00101792
20051109,FTI,0.00068498
20051109,TMK,0.00035996
20051109,BIIB,
20051109,INTC,
20051109,ACS,0.00060658
20051109,AJG,
20051109,NSC,0.00085088
20051109,WPI,0.00077473
20051109,SWK,0.00054197
20051109,F,0.00133954
20051109,KBH,0.00059952
20051109,NBL,0.00075348
20051109,MDT,0.00059567
20051109,FO,
20051109,NFB,0.00112557
20051109,PH,0.00073681
20051109,EMC,
20051109,ADBE,
20051109,CELG,
20051109,FAST,
20051109,MCK,0.00062457
20051109,VMC,0.00136249
20051109,WDC,0.00156533
20051109,AMD,0.00111019
20051109,LEN,0.00057927
20051109,FLIR,0.00114271
20051109,PNC,0.00059920
20051109,ARE,0.00079392
20051109,AXP,
20051109,EOP,
20051109,AMT,0.00101910
20051109,CR,0.00082109
20051109,CHP,0.00531295
20051109,MCIP,
20051109,APD,0.00086333
20051109,ROH,0.00074002
20051109,LLL,0.00036005
20051109,PDG,0.00209387
20051109,PRU,0.00047806
20051109,PTC,0.00423623
20051109,APOL,
20051109,WMB,0.00112562
20051109,EQR,0.00210921
20051109,HAS,0.00102630
20051109,SII,0.00055543
20051109,MON,0.00075186
20051109,LKQX,0.00165382
20051109,MAA,0.00172322
20051109,INCY,
20051109,ACAS,
20051109,UIS,0.00292980
20051109,TNB,0.00081430
20051109,K,
20051109,PLL,0.00091781
20051109,CPB,0.00097516
20051109,NU,0.00139431
20051109,ABT,
20051109,ROK,0.00117976
20051109,PRSP,0.00139644
20051109,CSCO,
20051109,DLTR,
20051109,ACF,0.00074646
20051109,AYE,0.00065132
20051109,CZN,0.00134981
20051109,NYT,0.00088990
20051109,SYK,0.00101877
20051109,WAT,0.00083296
20051109,GRMN,
20051109,CMT,0.00746078
20051109,CPRT,
20051109,HDI,0.00052362
20051109,AMG,0.00045904
20051109,LMT,
20051109,NRG,0.00102291
20051109,ETS,0.00825069
20051109,MHS,0.00062043
20051109,VIA,0.00079142
20051109,JCI,0.00070603
20051109,ETN,0.00134099
20051109,GM,0.00066433
20051109,IPG,0.00266709
20051109,HUM,
20051109,TFX,0.00094758
20051109,FCX,0.00069067
20051109,CHD,0.00093760
20051109,AVP,0.00087691
20051109,MCHP,
20051109,PRGO,
20051109,ETR,0.00083053
20051109,ACN,0.00114797
20051109,DLR,0.00311025
20051109,ATVI,
20051109,PHM,
20051109,EBIX,0.02479941
20051109,ET,0.00153705
20051109,AEP,0.00103629
20051109,GT,0.00114622
20051109,COO,0.00054230
20051109,GPN,0.00058225
20051109,PBCT,
20051109,HLT,0.00097418
20051109,RFMD,0.00148276
20051109,HRL,0.00098425
20051109,CMI,0.00046166
20051109,ESS,0.00112633
20051109,PKI,0.00140007
20051109,PKG,0.00065152
20051109,LLTC,
20051109,ZION,
20051109,NT,0.00302924
20051109,RDC,0.00088707
20051109,ANSS,
20051109,MTG,0.00107398
20051109,MERQ,
20051109,YUM,0.00044080
20051109,OMC,0.00109370
20051109,TIE,0.00126081
20051109,DISCA,
20051109,DUK,0.00063365
20051109,RL,0.00053209
20051109,CRM,0.00115216
20051109,ASN,0.00080089
20051109,CD,0.00127133
20051109,SWY,0.00110402
20051109,SYMC,
20051109,FE,0.00054587
20051109,WFT,0.00046381
20051109,WAG,0.00073003
20051109,BLK,0.00155492
20051109,MFE,0.00092556
20051109,FITB,
20051109,MAS,0.00101967
20051109,TUP,0.00061187
20051109,PVH,0.00153734
20051109,DHI,
20051109,PDCO,
20051109,EL,0.00094851
20051109,COST,
20051109,AMZN,
20051109,PCL,0.00085926
20051109,MXM,0.00599817
20051109,MOLX,
20051109,VTSS,0.00386926
20051109,WMI,0.00110279
20051109,ADI,0.00086849
20051109,WHR,0.00082369
20051109,CVH,0.00064534
20051109,JDSU,
20051109,STR,0.00114032
20051109,HSY,0.00038246
20051109,JBL,0.00082190
20051109,FFIV,0.00106321
20051109,REG,0.00070827
20051109,STZ,0.00086552
20051109,VLO,0.00050915
20051109,IT,0.00144285
20051109,DO,0.00158799
20051109,WYNN,
20051109,KMX,0.00072735
20051109,OKE,0.00056170
20051109,COF,0.00064927
20051109,KIM,0.00084564
20051109,FLT,0.00980554
20051109,XL,0.00076379
20051109,DNB,0.00053275
20051109,TROW,0.00057805
20051109,SYY,0.00071570
20051109,BBBY,
20051109,KEYS,0.00182398
20051109,IKN,0.00233025
20051109,ANF,0.00069724
20051109,XEL,0.00128499
20051109,HANS,0.00143778
20051109,CTB,0.00155337
20051109,MAC,0.00107184
20051109,SEE,0.00078328
20051109,FD,0.00047516
20051109,BTU,0.00089038
20051109,GTW,0.00401078
20051109,MTW,0.00115803
20051109,CEY,0.00230874
20051109,EQT,0.00074439
20051109,MSFT,
20051109,LEE,0.00141313
20051109,ESV,
20051109,URI,0.00174853
20051109,ABMD,0.00289680
20051109,ADS,0.00122114
20051109,UHS,0.00071401
20051109,INFO,0.02094641
20051109,GME,
20051109,DDS,0.00114778
20051109,HOLX,
20051109,VC,
20051109,NWL,0.00091238
20051109,CL,
20051109,CFS,0.02800828
20051109,SAPE,
20051109,MNST,
20051109,HCA,0.00067266
20051109,FLS,0.00175582
20051109,ADPT,
20051109,HRS,0.00115160
20051109,CTL,0.00081504
20051109,LIZ,0.00066812
20051109,MO,0.00056709
20051109,SBUX,
20051109,UTX,
20051109,BMC,0.00099100
20051109,KMB,0.00047088
20051109,SGP,
20051109,BHI,0.00062165
20051109,TSO,
20051109,WLP,0.00057810
20051109,GFI,0.00259271
20051109,ITG,0.00124778
20051109,MOS,0.00132011
20051109,CSC,
20051109,KMI,0.00054582
20051109,CERN,
20051109,QCOM,
20051109,A,0.00063274
20051109,DGX,0.00080117
20051109,JWN,0.00062665
20051109,FHN,0.00097078
20051109,LLY,0.00043238
20051109,ERTS,
20051109,HAR,0.00074759
20051109,SNPS,
20051109,TE,0.00162589
20051109,AKAM,
20051109,KSU,0.00124009
20051109,AAPL,
20051109,SWN,0.00091878
20051109,EIX,0.00087991
20051109,MOT,
20051109,LNT,0.00084517
20051109,VZ,0.00055159
20051109,SLE,
20051109,BC,0.00154474
20051109,PMTC,
20051109,AMR,
20051109,NOC,0.00066894
20051109,MMC,0.00099156
20051109,CIEN,
20051109,SLB,0.00034121
20051109,FII,0.00094090
20051109,RCL,0.00058271
20051109,MLM,0.00050582
20051109,BLL,0.00057122
20051109,HPQ,0.00071900
20051109,S,0.00097889
20051109,MUR,0.00061123
20051109,PNW,0.00063622
20051109,MEE,0.00091305
20051109,SIVB,
20051109,GILD,
20051109,X,0.00108496
20051109,PCG,
20051109,NAVI,0.05543700
20051109,VRSN,
20051109,LB,
20051109,WFC,0.00033245
20051109,GLBC,0.00528840
20051109,RF,0.00097285
20051109,NI,0.00212154
20051109,GCI,0.00077978
20051109,JNS,0.00216014
20051109,ROST,
20051109,CLX,0.00052872
20051109,DV,0.00087347
20051109,WR,0.00098690
20051109,BXP,0.00072108
20051109,BRCM,
20051109,EXPE,
20051109,TSS,0.00079050
20051109,COH,0.00053685
20051109,FL,0.00171771
20051109,CEG,0.00050860
20051109,PXD,0.00065172
20051109,TSN,0.00122805
20051109,ADP,0.00055600
20051109,GENZ,
20051109,CTSH,
20051109,BVSN,0.02063435
20051109,PETM,
20051109,AYI,0.00130522
20051109,NOVL,
