date,ticker,dailySpread
20080701,A,0.00028102
20080701,AA,0.00029040
20080701,AAP,0.00436065
20080701,AAPL,0.00011452
20080701,ABC,0.00202737
20080701,ABMD,0.00057094
20080701,ABT,0.00018431
20080701,ACAS,0.00042382
20080701,ACE,0.00018111
20080701,ACF,
20080701,ACN,0.00049517
20080701,ACS,0.00114112
20080701,ADBE,0.00049517
20080701,ADCT,0.00069324
20080701,ADI,0.00063072
20080701,ADM,0.00030026
20080701,ADP,0.00000000
20080701,ADPT,0.00312012
20080701,ADS,0.00328228
20080701,ADSK,0.00086568
20080701,AEE,0.00351741
20080701,AEP,0.00124270
20080701,AES,0.00155723
20080701,AET,0.00025047
20080701,AFL,0.00142800
20080701,AGN,0.00019108
20080701,AIG,0.00372856
20080701,AIV,0.00029227
20080701,AIZ,0.00030008
20080701,AJG,0.00041042
20080701,AKAM,0.00084519
20080701,AKS,0.00537016
20080701,ALB,0.00751880
20080701,ALGN,0.00184672
20080701,ALK,0.00339328
20080701,ALL,0.00021619
20080701,ALXN,0.00013413
20080701,AMAT,0.00051854
20080701,AMB,0.00532282
20080701,AMCC,0.00119689
20080701,AMD,
20080701,AME,0.00084034
20080701,AMG,0.00177246
20080701,AMGN,0.00041127
20080701,AMP,0.00144893
20080701,AMR,0.00208117
20080701,AMSG,0.00039769
20080701,AMT,0.00024640
20080701,AMZN,0.00027163
20080701,AN,0.00101061
20080701,ANF,0.00286305
20080701,ANSS,0.00044454
20080701,AOC,0.00042644
20080701,AOS,0.00121544
20080701,APA,0.00154668
20080701,APC,0.00026838
20080701,APD,0.00020092
20080701,APH,0.00108778
20080701,APOL,0.00107933
20080701,APY,0.07407407
20080701,ARE,0.00162338
20080701,ARG,0.00083647
20080701,ASH,0.00082457
20080701,ATI,0.00482759
20080701,ATVI,0.00058651
20080701,AVB,0.00101038
20080701,AVP,0.00055882
20080701,AVY,0.00206115
20080701,AW,0.00000000
20080701,AWK,0.00087374
20080701,AXP,0.00049900
20080701,AYE,0.00019780
20080701,AYI,0.00021011
20080701,AZO,0.00098538
20080701,BA,0.00030562
20080701,BAC,0.00041973
20080701,BAX,0.00015556
20080701,BBBY,0.00034501
20080701,BBT,0.00292826
20080701,BBY,0.00125203
20080701,BC,
20080701,BCR,0.00056925
20080701,BDK,0.00017824
20080701,BDX,0.00012061
20080701,BEN,0.00095334
20080701,BGG,0.00154919
20080701,BHI,0.00033877
20080701,BIG,0.00062913
20080701,BIIB,0.00050535
20080701,BK,0.00051854
20080701,BLK,0.00198632
20080701,BLL,0.00042717
20080701,BMC,0.00055494
20080701,BMS,0.00044853
20080701,BMY,0.00048019
20080701,BR,0.00047904
20080701,BRCM,0.00073584
20080701,BRL,0.00044833
20080701,BSX,0.00082068
20080701,BTU,0.00232396
20080701,BWA,0.01288316
20080701,BXP,0.00098787
20080701,C,0.00058360
20080701,CA,0.00043299
20080701,CAG,0.00050391
20080701,CAH,0.00019644
20080701,CAM,0.00173220
20080701,CAR,0.00273973
20080701,CAT,0.00040532
20080701,CB,0.00040096
20080701,CBE,0.00682766
20080701,CBG,0.00103842
20080701,CBS,0.00052151
20080701,CCI,0.00238379
20080701,CCL,0.00277478
20080701,CDNS,0.00098961
20080701,CE,0.00066072
20080701,CEG,0.00036326
20080701,CELG,0.00202312
20080701,CEPH,0.00014926
20080701,CERN,0.00022034
20080701,CF,0.00090457
20080701,CFS,0.05050505
20080701,CHD,0.00017811
20080701,CHK,0.00029674
20080701,CHP,0.00362538
20080701,CHRW,0.00055213
20080701,CHTR,0.00921659
20080701,CI,0.00142959
20080701,CIEN,0.00085324
20080701,CIK,0.00300752
20080701,CINF,0.00039675
20080701,CIT,0.00113443
20080701,CL,0.00072093
20080701,CLF,0.00069372
20080701,CLX,0.00019006
20080701,CMA,0.00222058
20080701,CMCSA,0.00053206
20080701,CME,0.00301188
20080701,CMG,0.00183970
20080701,CMI,0.00046079
20080701,CMS,0.00067047
20080701,CMT,0.01408451
20080701,CNC,0.00595948
20080701,CNO,0.00101163
20080701,CNP,0.00062402
20080701,CNX,0.00142742
20080701,COF,0.00000000
20080701,COG,0.00087617
20080701,COH,0.00034299
20080701,COL,0.00020200
20080701,COO,0.00211752
20080701,COP,0.00074149
20080701,COST,0.00027552
20080701,COV,0.00226547
20080701,CPB,0.00058737
20080701,CPN,0.00044258
20080701,CPRT,0.00047237
20080701,CR,0.00424066
20080701,CRM,0.00028502
20080701,CSC,
20080701,CSCO,0.00043206
20080701,CSX,0.00081960
20080701,CTAS,0.00036812
20080701,CTB,0.00128123
20080701,CTL,0.00027766
20080701,CTSH,0.00093882
20080701,CTXS,0.00034489
20080701,CVG,0.00068283
20080701,CVH,0.00462046
20080701,CVS,0.00050981
20080701,CVX,0.00412911
20080701,CXO,0.00210139
20080701,CZN,0.00085948
20080701,D,0.00062900
20080701,DAL,0.00181984
20080701,DAN,0.00189934
20080701,DD,0.00000000
20080701,DDR,0.00029125
20080701,DDS,0.00092039
20080701,DE,0.00490998
20080701,DELL,0.00045076
20080701,DF,0.00051935
20080701,DFS,
20080701,DGX,0.00084104
20080701,DHI,0.00089485
20080701,DHR,0.00103279
20080701,DIS,0.00032201
20080701,DISCA,0.00046740
20080701,DISH,0.00034347
20080701,DLR,0.00071882
20080701,DLTR,0.00060478
20080701,DLX,0.00113122
20080701,DNB,0.00160735
20080701,DNR,0.00109260
20080701,DO,0.00286123
20080701,DOV,0.00020672
20080701,DPS,0.00145384
20080701,DRE,
20080701,DRI,0.00219195
20080701,DTE,0.00046598
20080701,DUK,0.00115808
20080701,DV,0.00191168
20080701,DVA,0.00037629
20080701,DVN,0.00008134
20080701,DYN,0.00114351
20080701,EBAY,0.00036069
20080701,EBIX,0.00776484
20080701,ECL,
20080701,ED,0.00025823
20080701,EFX,0.00059259
20080701,EIX,0.00019408
20080701,EL,0.00065069
20080701,EMC,0.00068236
20080701,EMN,0.00073073
20080701,EMR,
20080701,ENDP,0.00082576
20080701,EOG,0.00114134
20080701,EP,0.00046350
20080701,EQIX,0.00011630
20080701,EQR,0.00183222
20080701,EQT,0.00071968
20080701,ERTS,0.00066087
20080701,ES,0.00226193
20080701,ESRX,0.00079346
20080701,ESS,0.00064460
20080701,ESV,0.00050006
20080701,ETFC,0.00313972
20080701,ETN,0.00035543
20080701,ETR,0.00016496
20080701,EW,0.00016130
20080701,EXC,0.00066386
20080701,EXPD,0.00047015
20080701,EXPE,0.00054900
20080701,EXR,0.00129955
20080701,F,0.00210748
20080701,FAST,0.00160128
20080701,FCX,0.00034566
20080701,FDO,0.00049273
20080701,FDX,0.00013086
20080701,FE,0.00012101
20080701,FFIV,0.00066600
20080701,FHN,0.00000000
20080701,FII,0.00028814
20080701,FIS,0.00053865
20080701,FISV,0.00044121
20080701,FITB,0.00094295
20080701,FL,0.00080032
20080701,FLIR,0.00023215
20080701,FLR,0.00047080
20080701,FLS,0.00351906
20080701,FLT,0.06228374
20080701,FMC,0.00013017
20080701,FO,0.00073855
20080701,FOH,0.01388889
20080701,FOSL,0.00103217
20080701,FPL,0.00136955
20080701,FRC,0.00432152
20080701,FRT,0.00114992
20080701,FRX,0.00029066
20080701,FSLR,0.00140486
20080701,FTI,0.00513149
20080701,GCI,0.00048019
20080701,GD,0.00035874
20080701,GE,0.00036894
20080701,GENZ,0.00027541
20080701,GFI,0.00079083
20080701,GGP,0.00086843
20080701,GHC,0.00863931
20080701,GILD,0.00019163
20080701,GIS,0.00016408
20080701,GLBC,0.00173561
20080701,GLW,0.00044258
20080701,GM,0.00000000
20080701,GME,0.00024519
20080701,GNW,0.00056007
20080701,GOLD,0.00042481
20080701,GOOG,0.00059861
20080701,GPC,0.00251826
20080701,GPN,0.00715447
20080701,GPS,
20080701,GR,0.00083840
20080701,GRMN,0.00093110
20080701,GS,0.00142470
20080701,GT,0.00110742
20080701,GWW,0.00024411
20080701,HAL,0.00037085
20080701,HANS,0.00141945
20080701,HAR,0.00127992
20080701,HAS,0.00084734
20080701,HBAN,0.00165975
20080701,HBI,0.00072516
20080701,HCBK,0.00117855
20080701,HCP,0.00031363
20080701,HD,0.00043076
20080701,HES,0.00197511
20080701,HIG,0.00031046
20080701,HLS,0.00060883
20080701,HMA,0.00156617
20080701,HOC,0.00162999
20080701,HOG,0.00027192
20080701,HOLX,0.00044297
20080701,HON,0.00295421
20080701,HOT,0.00025870
20080701,HP,0.00097527
20080701,HPC,0.00118554
20080701,HPQ,0.00000000
20080701,HRB,0.00046436
20080701,HRL,0.00029133
20080701,HRS,0.00020549
20080701,HSIC,0.00197981
20080701,HSP,0.00099577
20080701,HST,0.00073992
20080701,HSY,0.00336649
20080701,HUM,0.00049888
20080701,IACI,0.00103681
20080701,IBM,0.00041902
20080701,ICE,0.00051849
20080701,IDXX,0.00080955
20080701,IFF,0.00025442
20080701,IKN,0.00177148
20080701,ILMN,0.00022586
20080701,IMS,0.00864553
20080701,INCY,0.00132188
20080701,INFO,0.02843602
20080701,INTC,0.00046307
20080701,INTU,0.00035772
20080701,IP,0.00130463
20080701,IPG,0.00119832
20080701,IPGP,0.00106440
20080701,IR,0.00027038
20080701,IRM,0.00227101
20080701,ISRG,0.00092223
20080701,IT,0.00099701
20080701,ITG,0.00483238
20080701,ITI,0.00417537
20080701,ITT,0.00063371
20080701,ITW,0.00021099
20080701,IVZ,0.00042562
20080701,JAVA,0.00093153
20080701,JBHT,0.00090511
20080701,JBL,0.00000000
20080701,JCI,0.00034264
20080701,JCP,0.00027728
20080701,JDSU,0.00088222
20080701,JEC,0.00172882
20080701,JEF,0.00060332
20080701,JKHY,0.00090703
20080701,JNJ,0.00015457
20080701,JNPR,0.00046009
20080701,JNS,0.00038016
20080701,JNY,0.00074156
20080701,JOYG,0.00090235
20080701,JPM,0.00087989
20080701,JWN,0.00032536
20080701,K,0.00041606
20080701,KBH,0.00114745
20080701,KEY,0.00087912
20080701,KFT,0.00035168
20080701,KG,0.00095557
20080701,KIM,0.00413345
20080701,KLAC,0.00048135
20080701,KMB,0.00033372
20080701,KMX,0.00282686
20080701,KO,0.00019629
20080701,KR,0.00000000
20080701,KSS,0.00024369
20080701,KSU,0.00093963
20080701,L,0.00042292
20080701,LB,0.00459770
20080701,LDG,0.00372787
20080701,LEE,0.00284495
20080701,LEG,0.00060920
20080701,LEN,0.00000000
20080701,LH,0.00014523
20080701,LIZ,0.00071352
20080701,LKQX,0.00108696
20080701,LLL,0.00191237
20080701,LLTC,0.00030614
20080701,LLY,0.00021708
20080701,LM,0.00876339
20080701,LMT,0.00118589
20080701,LNC,0.00108566
20080701,LNT,0.00058668
20080701,LO,0.01524927
20080701,LOW,0.00048508
20080701,LPX,0.00115674
20080701,LRCX,0.00052840
20080701,LTD,0.00057954
20080701,LUK,0.00064872
20080701,LUV,0.00077131
20080701,LVLT,0.00343053
20080701,LXK,0.00524287
20080701,M,0.00051613
20080701,MA,0.00034225
20080701,MAA,0.00037951
20080701,MAC,0.00484574
20080701,MAR,0.00038662
20080701,MAS,0.00063391
20080701,MAT,0.00058945
20080701,MBI,0.00471698
20080701,MCD,0.00034898
20080701,MCHP,0.00032835
20080701,MCK,0.00054650
20080701,MCO,0.00058893
20080701,MDP,
20080701,MDR,0.00095939
20080701,MDT,0.00019419
20080701,MEE,0.00140579
20080701,MET,0.00019046
20080701,MFE,0.00029261
20080701,MGM,0.00153681
20080701,MHK,0.00457521
20080701,MHP,0.00049346
20080701,MHS,0.00064192
20080701,MKC,0.00280426
20080701,MLM,0.00101194
20080701,MMC,0.00037573
20080701,MMM,0.00085960
20080701,MNST,0.00051348
20080701,MO,0.00049665
20080701,MOLX,0.00081934
20080701,MON,0.00367500
20080701,MOS,0.00049615
20080701,MOT,0.00135962
20080701,MRK,0.00052138
20080701,MRO,0.00037879
20080701,MS,0.00054600
20080701,MSCS,0.00090375
20080701,MSFT,0.00037168
20080701,MTB,0.00245868
20080701,MTD,0.00020721
20080701,MTG,0.00152323
20080701,MTW,0.00031802
20080701,MU,0.00172563
20080701,MUR,0.00327722
20080701,MWV,0.00083299
20080701,MXB,0.00325974
20080701,MXM,0.01068672
20080701,MYL,0.00165837
20080701,,
20080701,NAV,0.01517495
20080701,NAVI,0.01360544
20080701,NBL,0.00116618
20080701,NBR,0.00020356
20080701,NCC,0.00218579
20080701,NCR,0.00078094
20080701,NDAQ,0.00153787
20080701,NE,0.00471519
20080701,NEM,0.00075005
20080701,NFLX,0.00036907
20080701,NFX,0.00164806
20080701,NI,0.00054900
20080701,NKE,0.00033898
20080701,NKTR,0.00298954
20080701,NOC,0.00014989
20080701,NOV,0.00088378
20080701,NOVL,0.00168209
20080701,NRG,0.00046136
20080701,NSC,0.00081826
20080701,NT,
20080701,NTAP,0.00045321
20080701,NTRS,0.00042726
20080701,NU,0.00077429
20080701,NUE,0.00235343
20080701,NVDA,0.00053376
20080701,NVT,0.00025843
20080701,NWL,0.00059577
20080701,NWS,0.00067454
20080701,NYT,0.00255918
20080701,NYX,0.00040339
