date,ticker,avgSpread30Days
20141118,NEE,0.00013568
20141118,VRSN,0.00022742
20141118,LVLT,0.00022793
20141118,EBAY,0.00020574
20141118,SLG,0.00014368
20141118,DVA,0.00018473
20141118,BXP,0.00012646
20141118,FTI,0.00019908
20141118,TROW,0.00017352
20141118,BR,0.00024325
20141118,GOLD,0.00030850
20141118,TJX,0.00016604
20141118,VTR,0.00016805
20141118,EMC,0.00035148
20141118,KODK,0.00092631
20141118,FOXA,0.00029570
20141118,CAH,0.00014687
20141118,CVX,0.00011543
20141118,ARE,0.00017531
20141118,ITG,0.00062085
20141118,SWKS,0.00021873
20141118,LYB,0.00016939
20141118,ITT,0.00025367
20141118,SNA,0.00016349
20141118,CDNS,0.00057476
20141118,CZR,0.00092999
20141118,CL,0.00015091
20141118,HD,0.00011621
20141118,MBI,0.00103918
20141118,FTR,0.00153137
20141118,WAG,0.00016782
20141118,IACI,0.00022718
20141118,CA,0.00035566
20141118,EIX,0.00018607
20141118,M,0.00017195
20141118,HPQ,0.00028381
20141118,AKS,0.00153303
20141118,NE,0.00049378
20141118,APC,0.00021204
20141118,BLL,0.00015936
20141118,CTB,0.00036723
20141118,T,0.00028879
20141118,SYK,0.00012953
20141118,HOG,0.00016479
20141118,COG,0.00031857
20141118,UPS,0.00010752
20141118,VC,0.00019070
20141118,PCL,0.00024622
20141118,AMAT,0.00047031
20141118,WLP,0.00015091
20141118,LEG,0.00026642
20141118,TSN,0.00025857
20141118,AXP,0.00012200
20141118,APD,0.00014015
20141118,UIS,0.00043064
20141118,ADSK,0.00019872
20141118,ESV,0.00025740
20141118,FSLR,0.00024724
20141118,LEE,0.00294878
20141118,CME,0.00017873
20141118,TRV,0.00011238
20141118,PMCS,0.00136107
20141118,CNP,0.00041468
20141118,WPX,0.00055845
20141118,APOL,0.00036887
20141118,JNS,0.00069060
20141118,KO,0.00022856
20141118,AFL,0.00017138
20141118,TYC,0.00023885
20141118,EXC,0.00028940
20141118,CFG,0.00059103
20141118,COV,0.00017149
20141118,ETR,0.00013934
20141118,ED,0.00016670
20141118,MON,0.00009705
20141118,GFI,0.00262638
20141118,CI,0.00013686
20141118,HII,0.00023269
20141118,GPC,0.00013888
20141118,SWN,0.00030037
20141118,AIZ,0.00018813
20141118,RLGY,0.00028977
20141118,NYT,0.00078762
20141118,EL,0.00014132
20141118,NTAP,0.00027031
20141118,MDT,0.00015062
20141118,PGR,0.00038519
20141118,FFIV,0.00017296
20141118,NFX,0.00034878
20141118,O,0.00022867
20141118,CMI,0.00011443
20141118,JEC,0.00022670
20141118,CMCSA,0.00020044
20141118,PCP,0.00013200
20141118,ACE,0.00013351
20141118,JPM,0.00017497
20141118,LUK,0.00043164
20141118,SYF,0.00050207
20141118,GRMN,0.00027361
20141118,S,0.00179745
20141118,SHW,0.00012572
20141118,PNW,0.00018428
20141118,SWK,0.00013384
20141118,LPX,0.00070515
20141118,ADBE,0.00017861
20141118,BHI,0.00019587
20141118,TSCO,0.00022353
20141118,PCAR,0.00017199
20141118,SWY,0.00032998
20141118,AEP,0.00017152
20141118,TSO,0.00018876
20141118,IPGP,0.00058137
20141118,VMC,0.00019183
20141118,CTAS,0.00024143
20141118,SJM,0.00015745
20141118,NLSN,0.00025254
20141118,AMSG,0.00043292
20141118,VFC,0.00015873
20141118,COP,0.00014727
20141118,BEN,0.00019744
20141118,MJN,0.00012809
20141118,ROK,0.00012337
20141118,HLS,0.00033293
20141118,DNR,0.00083636
20141118,RDC,0.00042552
20141118,HAR,0.00015138
20141118,A,0.00023996
20141118,FTNT,0.00039023
20141118,LH,0.00013513
20141118,CXO,0.00029570
20141118,MKC,0.00017135
20141118,QEP,0.00041317
20141118,BDX,0.00012671
20141118,SPLS,0.00079647
20141118,DFS,0.00015692
20141118,BBY,0.00030226
20141118,LEN,0.00024127
20141118,PSX,0.00021462
20141118,FISV,0.00021658
20141118,MSCI,0.00024134
20141118,TXT,0.00026856
20141118,VTSS,0.00360259
20141118,NU,0.00020583
20141118,DG,0.00016610
20141118,MA,0.00014125
20141118,VZ,0.00020154
20141118,GE,0.00039165
20141118,INCY,0.00047262
20141118,TIF,0.00014737
20141118,LXK,0.00024142
20141118,AMBC,0.00058370
20141118,JBL,0.00050292
20141118,GT,0.00044464
20141118,SBAC,0.00021989
20141118,WAT,0.00015429
20141118,ILMN,0.00043695
20141118,MTD,0.00061764
20141118,CINF,0.00029383
20141118,AWK,0.00029773
20141118,CVG,0.00051487
20141118,AKAM,0.00023166
20141118,HBAN,0.00103084
20141118,XEC,0.00021834
20141118,WR,0.00026926
20141118,HCBK,0.00106045
20141118,MHK,0.00013162
20141118,SANM,0.00052740
20141118,CTXS,0.00017453
20141118,LO,0.00019759
20141118,IT,0.00016119
20141118,LB,0.00015279
20141118,NDAQ,0.00028593
20141118,LLTC,0.00024834
20141118,UNP,0.00013071
20141118,ALLE,0.00026100
20141118,DAL,0.00026763
20141118,XRAY,0.00027146
20141118,INTU,0.00017486
20141118,DISH,0.00025228
20141118,CSX,0.00029029
20141118,FHN,0.00081320
20141118,SVU,0.00117276
20141118,WOR,0.00034363
20141118,ANF,0.00033167
20141118,AN,0.00022210
20141118,FLIR,0.00031894
20141118,CPB,0.00023055
