date,ticker,dailySpread
20080221,A,0.00158353
20080221,AA,0.00027537
20080221,AAP,0.00148876
20080221,AAPL,0.00008224
20080221,ABC,0.00023560
20080221,ABMD,0.00202634
20080221,ABT,0.00018263
20080221,ACAS,0.00083068
20080221,ACE,0.00052673
20080221,ACF,0.00078339
20080221,ACN,0.00029590
20080221,ACS,0.00137295
20080221,ADBE,0.00028723
20080221,ADCT,0.00075160
20080221,ADI,0.00034874
20080221,ADM,0.00043995
20080221,ADP,0.00024953
20080221,ADPT,0.00362976
20080221,ADS,0.00190114
20080221,ADSK,0.00102643
20080221,AEE,0.00023215
20080221,AEP,0.00096316
20080221,AES,0.00053662
20080221,AET,0.00019699
20080221,AFL,0.00031671
20080221,AGN,0.00048414
20080221,AIG,0.00021037
20080221,AIV,0.00056948
20080221,AIZ,0.00307418
20080221,AJG,0.00042114
20080221,AKAM,0.00059666
20080221,AKS,0.00266749
20080221,ALB,0.00127307
20080221,ALGN,0.00233918
20080221,ALK,0.00218341
20080221,ALL,0.00234517
20080221,ALXN,0.00032922
20080221,AMAT,0.00051854
20080221,AMB,0.00287062
20080221,AMCC,0.00133779
20080221,AMD,0.00143369
20080221,AME,0.00093611
20080221,AMG,0.00122162
20080221,AMGN,
20080221,AMP,0.00038175
20080221,AMR,0.00138504
20080221,AMSG,0.00121335
20080221,AMT,0.00282087
20080221,AMZN,0.00014291
20080221,AN,0.00131406
20080221,ANF,0.00013063
20080221,ANSS,0.00159957
20080221,AOC,0.00141409
20080221,AOS,0.00189061
20080221,APA,0.00073428
20080221,APC,0.00065434
20080221,APD,0.00010811
20080221,APH,0.00053376
20080221,APOL,0.00063261
20080221,APY,0.05023065
20080221,ARE,0.00216123
20080221,ARG,0.00082850
20080221,ASH,0.00174406
20080221,ATI,0.00036099
20080221,ATVI,0.00074516
20080221,AVB,0.00765870
20080221,AVP,0.00026326
20080221,AVY,0.00019863
20080221,AW,0.00093941
20080221,AXP,0.00022469
20080221,AYE,0.00057159
20080221,AYI,0.00042454
20080221,AZO,0.00061525
20080221,BA,0.00048757
20080221,BAC,0.00023722
20080221,BAX,0.00016657
20080221,BBBY,0.00035342
20080221,BBT,0.00030391
20080221,BBY,0.00022865
20080221,BC,0.00060994
20080221,BCR,0.00072936
20080221,BDK,0.00208426
20080221,BDX,0.00157445
20080221,BEN,0.00083247
20080221,BGG,0.00107933
20080221,BHI,0.00087681
20080221,BIG,0.00118694
20080221,BIIB,0.00033206
20080221,BK,0.00747253
20080221,BLK,0.00090457
20080221,BLL,0.00043869
20080221,BMC,0.00245851
20080221,BMS,0.00192271
20080221,BMY,0.00043927
20080221,BR,0.00157439
20080221,BRCM,0.00103896
20080221,BRL,0.00121877
20080221,BSX,0.00080548
20080221,BTU,0.00122367
20080221,BWA,0.00065653
20080221,BXP,0.00011765
20080221,C,0.00039960
20080221,CA,0.00128617
20080221,CAG,0.00045819
20080221,CAH,0.00016682
20080221,CAM,0.00023232
20080221,CAR,0.00082474
20080221,CAT,0.00098793
20080221,CB,0.00019097
20080221,CBE,0.00023039
20080221,CBG,0.00049249
20080221,CBS,0.00040775
20080221,CCI,0.00138715
20080221,CCL,0.00073394
20080221,CDNS,0.00088771
20080221,CE,0.00073683
20080221,CEG,0.00063796
20080221,CELG,0.00036650
20080221,CEPH,0.00050155
20080221,CERN,0.00042799
20080221,CF,0.00105790
20080221,CFS,0.04975124
20080221,CHD,0.00150263
20080221,CHK,0.00067804
20080221,CHP,0.00369686
20080221,CHRW,0.00132865
20080221,CHTR,0.00985222
20080221,CI,0.00233273
20080221,CIEN,0.00075301
20080221,CIK,0.01714286
20080221,CINF,0.00131700
20080221,CIT,0.00167645
20080221,CL,0.00026589
20080221,CLF,0.00250355
20080221,CLX,0.00231214
20080221,CMA,0.00287695
20080221,CMCSA,0.00051033
20080221,CME,0.00073688
20080221,CMG,0.00376573
20080221,CMI,0.00057731
20080221,CMS,0.00064412
20080221,CMT,0.01428571
20080221,CNC,0.00053177
20080221,CNO,0.00833333
20080221,CNP,0.00131926
20080221,CNX,0.00092476
20080221,COF,0.00104701
20080221,COG,0.00123635
20080221,COH,0.00100993
20080221,COL,0.00121055
20080221,COO,0.01350591
20080221,COP,0.00062692
20080221,COST,0.00061538
20080221,COV,0.00045924
20080221,CPB,0.00152416
20080221,CPN,0.00282406
20080221,CPRT,0.00207039
20080221,CR,0.00023538
20080221,CRM,0.00186637
20080221,CSC,0.00178691
20080221,CSCO,0.00043094
20080221,CSX,0.00019891
20080221,CTAS,0.00068376
20080221,CTB,0.00054481
20080221,CTL,0.00136855
20080221,CTSH,0.00061977
20080221,CTXS,0.00083531
20080221,CVG,0.00401875
20080221,CVH,0.00148148
20080221,CVS,0.00024817
20080221,CVX,0.00047159
20080221,CXO,0.00137206
20080221,CZN,0.00092721
20080221,D,0.00143919
20080221,DAL,0.00061709
20080221,DAN,0.00696258
20080221,DD,0.00021951
20080221,DDR,0.00211977
20080221,DDS,0.00063111
20080221,DE,0.00023286
20080221,DELL,0.00051881
20080221,DF,0.00041815
20080221,DFS,0.00070547
20080221,DGX,0.00062028
20080221,DHI,0.00065210
20080221,DHR,0.00725027
20080221,DIS,0.00030993
20080221,DISCA,0.00091366
20080221,DISH,0.00033217
20080221,DLR,0.00139412
20080221,DLTR,0.00160128
20080221,DLX,0.00093589
20080221,DNB,0.00021927
20080221,DNR,0.00032149
20080221,DO,0.00229914
20080221,DOV,0.00140515
20080221,DRE,0.00087989
20080221,DRI,0.00450161
20080221,DTE,0.00266118
20080221,DUK,0.00055819
20080221,DV,0.00364465
20080221,DVA,0.00019668
20080221,DVN,0.00031278
20080221,DYN,0.00126823
20080221,EBAY,0.00037003
20080221,EBIX,0.02405073
20080221,ECL,0.00021365
20080221,ED,0.00023984
20080221,EFX,0.00085022
20080221,EIX,0.00019741
20080221,EL,0.00143027
20080221,EMC,0.00064746
20080221,EMN,0.00045506
20080221,EMR,0.00019344
20080221,ENDP,0.00079428
20080221,EOG,0.00020462
20080221,EP,0.00119332
20080221,EQIX,0.00071454
20080221,EQR,0.00127405
20080221,EQT,0.00032680
20080221,ERTS,0.00040833
20080221,ES,0.00039085
20080221,ESRX,0.00184985
20080221,ESS,0.00235571
20080221,ESV,0.00088566
20080221,ETFC,0.00207254
20080221,ETN,0.00163040
20080221,ETR,0.00077131
20080221,EW,0.00069727
20080221,EXC,0.00064712
20080221,EXPD,0.00073919
20080221,EXPE,0.00082034
20080221,EXR,0.00202634
20080221,F,0.00160385
20080221,FAST,0.00096618
20080221,FCX,0.00020024
20080221,FDO,0.00102197
20080221,FDX,0.00044803
20080221,FE,0.00057356
20080221,FFIV,0.00133422
20080221,FHN,0.00168209
20080221,FII,0.00096502
20080221,FIS,0.00024030
20080221,FISV,0.00097914
20080221,FITB,0.00041212
20080221,FL,0.00238190
20080221,FLIR,0.00133200
20080221,FLR,0.00015586
20080221,FLS,0.00078347
20080221,FLT,0.04400978
20080221,FMC,0.00125617
20080221,FO,0.00046522
20080221,FOH,0.02111614
20080221,FOSL,0.00202224
20080221,FPL,0.00109538
20080221,FRT,0.00041376
20080221,FRX,0.00342550
20080221,FSLR,0.00104073
20080221,FTI,0.00055468
20080221,GCI,0.00094652
20080221,GD,0.00060346
20080221,GE,0.00029740
20080221,GENZ,0.00027976
20080221,GFI,0.00067047
20080221,GGP,0.00059207
20080221,GHC,0.01314348
20080221,GILD,0.00090909
20080221,GIS,0.00674956
20080221,GLBC,0.00200300
20080221,GLW,0.00127959
20080221,GM,0.00123381
20080221,GME,0.00151959
20080221,GNW,0.00306816
20080221,GOLD,0.00059624
20080221,GOOG,0.00152828
20080221,GPC,0.00213955
20080221,GPN,0.00025442
20080221,GPS,0.00103734
20080221,GR,0.00116657
20080221,GRMN,0.00031893
20080221,GS,0.00114025
20080221,GT,0.00264400
20080221,GWW,0.00080246
20080221,HAL,0.00110834
20080221,HANS,0.00023915
20080221,HAR,0.00095717
20080221,HAS,0.00186951
20080221,HBAN,0.00080939
20080221,HBI,0.00034959
20080221,HCBK,0.00062637
20080221,HCP,0.00174672
20080221,HD,0.00036543
20080221,HES,0.00086524
20080221,HIG,0.00013655
20080221,HLS,0.00181324
20080221,HMA,0.00340716
20080221,HOC,0.00207371
20080221,HOG,0.00133067
20080221,HOLX,0.00067137
20080221,HON,0.00017997
20080221,HOT,0.00245851
20080221,HP,0.00069132
20080221,HPC,0.00329308
20080221,HPQ,0.00128315
20080221,HRB,0.00161856
20080221,HRL,0.00024340
20080221,HRS,0.00018690
20080221,HSIC,0.00099404
20080221,HSP,0.00024749
20080221,HST,0.00062054
20080221,HSY,0.00109111
20080221,HUM,0.00159919
20080221,IACI,0.00232288
20080221,IBM,0.00009355
20080221,ICE,0.00337319
20080221,IDXX,0.00342744
20080221,IFF,0.00350590
20080221,IKN,0.00275103
20080221,ILMN,0.00055741
20080221,IMS,0.01649485
20080221,INCY,0.00285307
20080221,INFO,0.03305785
20080221,INTC,0.00049249
20080221,INTU,0.00033551
20080221,IP,0.00061463
20080221,IPG,0.00120409
20080221,IPGP,0.00288600
20080221,IR,0.00153413
20080221,IRM,0.00060006
20080221,ISRG,0.00055852
20080221,IT,0.00105988
20080221,ITG,0.00063311
20080221,ITI,0.02020202
20080221,ITT,0.00088566
20080221,ITW,0.00020676
20080221,IVZ,0.00193836
20080221,JAVA,0.00116077
20080221,JBHT,0.00070077
20080221,JBL,0.00070597
20080221,JCI,0.00029590
20080221,JCP,0.00000000
20080221,JDSU,0.00080032
20080221,JEC,0.00075605
20080221,JEF,0.00287109
20080221,JKHY,0.00122624
20080221,JNJ,0.00015907
20080221,JNPR,0.00038948
20080221,JNS,0.00040875
20080221,JNY,0.00342818
20080221,JOYG,0.00103298
20080221,JPM,0.00023237
20080221,JWN,0.00340040
20080221,K,0.00019606
20080221,KBH,0.00081599
20080221,KEY,0.00130124
20080221,KFT,0.00032431
20080221,KG,0.00095465
20080221,KIM,0.00030053
20080221,KLAC,0.00139567
20080221,KMB,0.00062412
20080221,KMX,0.00257931
20080221,KO,0.00069013
20080221,KR,0.00078958
20080221,KSS,0.00112120
20080221,KSU,0.00027001
20080221,LB,0.01136364
20080221,LDG,0.00145788
20080221,LEE,0.00421408
20080221,LEG,0.00058634
20080221,LEN,0.00162911
20080221,LH,0.00351538
20080221,LIZ,0.00169635
20080221,LKQX,0.00161160
20080221,LLL,0.00038066
20080221,LLTC,0.00036650
20080221,LLY,0.00020103
20080221,LM,0.00131473
20080221,LMT,0.00076075
20080221,LNC,0.00055954
20080221,LNT,0.00140825
20080221,LNX,0.01643836
20080221,LOW,0.00129005
20080221,LPX,0.00082884
20080221,LRCX,0.00025028
20080221,LTD,0.00058123
20080221,LTR,0.00070085
20080221,LUK,0.00151959
20080221,LUV,0.00157978
20080221,LVLT,0.00466200
20080221,LXK,0.00091505
20080221,M,0.00729631
20080221,MA,0.01022480
20080221,MAA,0.00104004
20080221,MAC,0.00096200
20080221,MAR,0.00056322
20080221,MAS,0.00264901
20080221,MAT,0.00097561
20080221,MBI,0.00168919
20080221,MCD,0.00036193
20080221,MCHP,0.00032005
20080221,MCK,0.00152349
20080221,MCO,0.00155763
20080221,MDP,0.00065985
20080221,MDR,0.00161812
20080221,MDT,0.00020680
20080221,MEE,0.00200300
20080221,MET,0.00016882
20080221,MFE,0.00060223
20080221,MGM,0.00186712
20080221,MHK,0.00136687
20080221,MHP,0.00287770
20080221,MHS,0.00019734
20080221,MKC,0.00142146
20080221,MLM,0.00119348
20080221,MMC,0.00077670
20080221,MMM,0.00012670
20080221,MNST,0.00073746
20080221,MO,0.00000000
20080221,MOLX,0.00088300
20080221,MON,0.00008574
20080221,MOS,0.00035797
20080221,MOT,0.00088613
20080221,MRK,0.00043328
20080221,MRO,0.00098357
20080221,MS,0.00069420
20080221,MSCS,0.00076775
20080221,MSFT,0.00035568
20080221,MTB,0.00070514
20080221,MTD,0.00048622
20080221,MTG,0.00148148
20080221,MTW,0.00758224
20080221,MU,0.00135410
20080221,MUR,0.00052777
20080221,MWP,0.00249605
20080221,MWV,0.00268251
20080221,MXB,0.00208302
20080221,MXM,0.01220575
20080221,MYL,0.00545384
20080221,,
20080221,NAVI,0.00475059
20080221,NBL,0.00025793
20080221,NBR,0.00097959
20080221,NCC,0.00250000
20080221,NCR,0.00132773
20080221,NDAQ,0.00075047
20080221,NE,0.00166424
20080221,NEM,0.00039526
20080221,NFLX,0.00035887
20080221,NFX,0.00080144
20080221,NI,0.00111857
20080221,NKE,0.00033212
20080221,NKTR,0.00163532
20080221,NOC,0.00062937
20080221,NOV,0.00203554
20080221,NOVL,0.00151630
20080221,NRG,0.00126502
20080221,NSC,0.00853161
20080221,NT,0.00090703
20080221,NTAP,0.00092807
20080221,NTRS,0.00014003
20080221,NU,0.00037460
20080221,NUE,0.00015604
20080221,NVDA,0.00046981
20080221,NVT,0.00026983
20080221,NWL,0.00044375
20080221,NWS,0.00053093
20080221,NX,0.00171347
20080221,NYT,0.01066802
20080221,NYX,0.00165925
20080221,O,0.00127959
20080221,ODP,0.00284495
20080221,OI,0.00130196
20080221,OKE,0.00084836
20080221,OMC,0.00065826
20080221,OMX,0.00087451
20080221,ORCL,0.00052952
20080221,ORLY,0.00072595
20080221,OXY,0.00041020
20080221,PALM,0.00314465
20080221,PAYX,0.00029503
20080221,PBCT,0.00059400
20080221,PBG,0.00170648
20080221,PBI,0.00082181
20080221,PCAR,0.00046104
20080221,PCG,0.00838095
20080221,PCH,0.00072003
20080221,PCL,0.00200000
20080221,PCLN,0.00169910
20080221,PCP,0.00173160
20080221,PCS,0.00131148
20080221,PDCO,0.00028740
20080221,PEG,0.00021875
20080221,PEP,0.00154853
20080221,PETM,0.00090334
20080221,PFE,0.00044673
20080221,PFG,0.00186615
20080221,PG,0.00015171
20080221,PGR,0.00269614
20080221,PH,0.00015460
20080221,PHM,0.00207111
20080221,PIR,0.00380228
20080221,PKG,0.00082001
20080221,PKI,0.00120409
20080221,PLD,0.00018841
20080221,PLI,0.01039861
20080221,PLL,0.00076874
20080221,PMCS,0.00420168
20080221,PMTC,0.00190537
20080221,PNC,0.00145384
20080221,PNR,0.00120555
20080221,PNW,0.00054900
20080221,POM,0.00115808
20080221,PPG,0.00062529
20080221,PPL,0.00042400
20080221,PRGO,0.00088274
20080221,PRSP,0.00296736
20080221,PRU,0.00207025
20080221,PSA,0.00013308
20080221,PTC,0.00406229
20080221,PTV,0.00073475
20080221,PVH,0.00161421
20080221,PWER,0.00399202
20080221,PWR,0.00410004
20080221,PXD,0.00135716
20080221,QCOM,0.00070680
20080221,QLGC,0.00128700
20080221,R,0.00152918
20080221,RAI,0.00031531
20080221,RCL,0.00027222
20080221,RDC,0.00153807
20080221,RE,0.00100000
20080221,REG,0.00369036
20080221,REGN,0.00222593
20080221,RF,0.00266667
20080221,RFMD,0.00308166
20080221,RHI,0.00116800
20080221,RHT,0.00110193
20080221,RIG,0.00050690
20080221,RJF,0.00080906
20080221,RL,0.00183430
20080221,RLH,0.01137081
20080221,RMD,0.00048804
20080221,ROH,0.00168871
20080221,ROK,0.00121792
20080221,ROL,0.00054720
20080221,ROP,0.00052859
20080221,ROST,0.00035733
20080221,RRC,0.00162522
20080221,RRD,0.00124533
20080221,RSG,0.00032357
20080221,RTN,0.00092194
20080221,S,0.00117578
20080221,SAF,0.00021225
20080221,SAI,0.00106895
20080221,SANM,0.00611621
20080221,SAPE,0.00158353
20080221,SBAC,0.00269815
20080221,SBUX,0.00112108
20080221,SCG,0.00260485
20080221,SCHW,0.00050188
20080221,SEE,0.00118647
20080221,SGP,0.00093897
20080221,SHW,0.00054880
20080221,SIAL,0.00073801
20080221,SIG,0.00074655
20080221,SII,0.00130166
