date,ticker,avgSpread30Days
20181022,IVZ,0.00044390
20181022,URI,
20181022,PRSP,0.00040651
20181022,BHGE,0.00031260
20181022,WFT,0.00382528
20181022,HUM,0.00006657
20181022,INCY,0.00017590
20181022,AOS,0.00020159
20181022,ESRX,0.00012691
20181022,PB,0.00020930
20181022,CSCO,0.00019828
20181022,TROW,0.00012739
20181022,SWN,0.00186863
20181022,DNR,0.00172993
20181022,CL,0.00015177
20181022,CMCSA,0.00027913
20181022,TRCO,0.00028993
20181022,ITI,0.00253365
20181022,APH,0.00011332
20181022,NDAQ,0.00013980
20181022,FISV,0.00016287
20181022,TDG,0.00006658
20181022,ANTM,0.00007298
20181022,SNPS,0.00015783
20181022,MKC,0.00008503
20181022,VC,0.00028465
20181022,ATVI,0.00013539
20181022,AGN,0.00007230
20181022,KMX,0.00015047
20181022,FSLR,0.00023648
20181022,VRSK,0.00014839
20181022,ILMN,0.00022369
20181022,ROP,0.00007477
20181022,BGG,0.00054604
20181022,CCL,0.00016695
20181022,ALGN,0.00017680
20181022,FII,0.00041871
20181022,ADP,0.00011167
20181022,EBIX,0.00074938
20181022,DXC,0.00016438
20181022,VTR,0.00018111
20181022,DIS,0.00010244
20181022,MSI,0.00009865
20181022,ALK,0.00015700
20181022,FOXA,0.00022761
20181022,CXO,0.00010081
20181022,STT,0.00013081
20181022,MCK,0.00009326
20181022,BLL,0.00023107
20181022,STX,0.00022989
20181022,AWK,0.00012007
20181022,MBI,0.00094914
20181022,PCAR,0.00017920
20181022,SYMC,0.00049105
20181022,CF,0.00019576
20181022,NFX,0.00036912
20181022,KBH,0.00043218
20181022,MA,0.00005517
20181022,CINF,0.00025371
20181022,GOOGL,0.00030108
20181022,MTG,0.00077954
20181022,ABMD,0.00023306
20181022,AES,0.00070458
20181022,SO,0.00022813
20181022,CTXS,0.00012644
20181022,GE,0.00080734
20181022,JWN,0.00017897
20181022,BXP,0.00008252
20181022,KODK,0.01015975
20181022,CMS,0.00020184
20181022,HRB,0.00038826
20181022,LNC,0.00014928
20181022,PH,0.00006703
20181022,DO,0.00053067
20181022,WPX,0.00052887
20181022,ATUS,0.00054293
20181022,EIX,0.00016032
20181022,ARE,0.00009150
20181022,ISRG,0.00022541
20181022,AAP,0.00008007
20181022,IDXX,0.00014420
20181022,BSX,0.00027511
20181022,GD,0.00007567
20181022,LMT,0.00007852
20181022,SHW,0.00008683
20181022,NCLH,0.00018484
20181022,PPL,0.00033352
20181022,AMD,0.00034588
20181022,CZR,0.00277679
20181022,MAT,0.00065433
20181022,SYF,0.00031743
20181022,TGNA,0.00084900
20181022,FL,0.00022008
20181022,TIF,0.00010337
20181022,AIG,0.00019195
20181022,BC,0.00021908
20181022,AMAT,0.00027034
20181022,RIG,0.00077582
20181022,WMB,0.00036382
20181022,FLS,0.00019450
20181022,CAG,0.00028037
20181022,ES,0.00017142
20181022,DHR,0.00009449
20181022,ANF,0.00053176
20181022,FBHS,0.00019974
20181022,SPGI,0.00006751
20181022,AA,0.00026608
20181022,RTN,0.00005960
20181022,FANG,0.00021826
20181022,GRMN,0.00018429
20181022,FAST,0.00018566
20181022,AFL,0.00021590
20181022,ANSS,0.00016260
20181022,HAS,0.00017181
20181022,XRX,0.00037156
20181022,FDC,0.00041091
20181022,EBAY,0.00030600
20181022,UPS,0.00009068
20181022,HII,0.00007499
20181022,PBI,0.00140985
20181022,LEG,0.00025174
20181022,TMUS,0.00018930
20181022,BAC,0.00033675
20181022,ADSK,0.00014219
20181022,KO,0.00021777
20181022,AIZ,0.00014934
20181022,PNC,0.00008665
20181022,PFE,0.00022789
20181022,HST,0.00048954
20181022,MAA,0.00011725
20181022,EVRG,0.00019580
20181022,LNT,0.00023170
20181022,ED,0.00013368
20181022,LH,0.00007586
20181022,CB,0.00008519
20181022,REGN,0.00019909
20181022,COG,0.00043430
20181022,WHR,0.00010774
20181022,PRU,0.00011302
20181022,CCE,0.00023074
20181022,K,0.00015555
20181022,ASH,0.00017797
20181022,ADBE,0.00014073
20181022,SLG,0.00015811
20181022,IBM,0.00010057
20181022,MLSS,0.01307186
20181022,FRT,0.00010756
20181022,USB,0.00018783
20181022,LPX,0.00038652
20181022,UNM,0.00026133
20181022,FTI,0.00032789
20181022,PAR,0.00067527
20181022,FOSL,0.00050506
20181022,PTC,0.00022759
20181022,MOS,0.00030814
20181022,MCD,0.00006679
20181022,CIT,0.00022159
20181022,MTD,0.00015375
20181022,ACN,0.00007846
20181022,KEYS,0.00015545
20181022,MDLZ,0.00024261
20181022,RHT,0.00009807
20181022,EQIX,0.00018502
20181022,CLF,0.00083524
20181022,DISH,0.00032348
20181022,GFI,0.00391431
20181022,IR,0.00010890
20181022,EL,0.00007569
20181022,YUMC,0.00030876
20181022,CHTR,0.00014024
20181022,BLK,0.00007994
20181022,BK,0.00019613
20181022,BAX,0.00013869
20181022,RLGY,0.00050456
20181022,TSS,0.00010374
20181022,RE,0.00009177
20181022,QCOM,0.00014673
20181022,ORLY,0.00014710
20181022,CARS,0.00045875
20181022,FDX,0.00005691
20181022,EMR,0.00013636
20181022,KMB,0.00009738
20181022,IT,0.00009570
20181022,MTB,0.00008443
20181022,WEC,0.00015194
20181022,DLX,0.00018899
20181022,STZ,0.00007171
20181022,VLO,0.00009929
20181022,CE,0.00015077
20181022,ABBV,0.00011150
20181022,VAR,0.00010681
20181022,TPR,0.00021010
20181022,BHF,0.00026763
20181022,HRS,0.00006436
20181022,NEE,0.00007613
20181022,WMT,0.00010847
20181022,ZTS,0.00012147
20181022,CTB,0.00100891
20181022,AJG,0.00014868
20181022,CVS,0.00012948
20181022,CMA,0.00011094
20181022,CPRT,0.00021069
20181022,MCO,0.00007645
20181022,UNH,0.00006410
20181022,BMS,0.00028409
20181022,JBHT,0.00012300
20181022,BR,0.00008399
20181022,LUV,0.00017041
20181022,DDS,0.00017578
20181022,TRV,0.00008817
20181022,ALB,0.00010663
20181022,CR,0.00016197
20181022,UNP,0.00007366
20181022,VZ,0.00018446
20181022,THC,0.00042166
20181022,KLAC,0.00015794
20181022,PPG,0.00009720
20181022,AEE,0.00015505
20181022,DTE,0.00009647
20181022,COL,0.00009427
20181022,MO,0.00016262
20181022,VREX,0.00059598
20181022,CLX,0.00006906
20181022,EA,0.00013714
20181022,EXC,0.00022220
20181022,TWTR,0.00034569
20181022,CMG,0.00008347
20181022,NAV,0.00026133
20181022,SBUX,0.00018332
