date,ticker,dailySpread
20080804,A,0.00056577
20080804,AA,0.00064350
20080804,AAP,0.00024187
20080804,AAPL,0.00039136
20080804,ABC,0.00023938
20080804,ABMD,0.00112994
20080804,ABT,0.00017484
20080804,ACAS,0.00100553
20080804,ACE,0.00076511
20080804,ACF,0.00240385
20080804,ACN,0.00048321
20080804,ACS,0.00020936
20080804,ADBE,0.00072630
20080804,ADCT,0.00109709
20080804,ADI,0.00033151
20080804,ADM,0.00036476
20080804,ADP,0.00023018
20080804,ADPT,0.00264901
20080804,ADS,0.00046704
20080804,ADSK,0.00091505
20080804,AEE,0.00025611
20080804,AEP,0.00051230
20080804,AES,0.00133601
20080804,AET,0.00047687
20080804,AFL,0.00054940
20080804,AGN,0.00019537
20080804,AIG,0.00074906
20080804,AIV,0.00056609
20080804,AIZ,0.00050155
20080804,AJG,0.00119832
20080804,AKAM,0.00085763
20080804,AKS,0.00018180
20080804,ALB,0.00026501
20080804,ALGN,0.00095193
20080804,ALK,0.00159025
20080804,ALL,0.00043535
20080804,ALXN,0.00141404
20080804,AMAT,0.00055913
20080804,AMB,0.00166010
20080804,AMCC,0.00128287
20080804,AMD,0.00223464
20080804,AME,0.00129310
20080804,AMG,0.00022855
20080804,AMGN,0.00015705
20080804,AMP,0.00096270
20080804,AMR,0.00311688
20080804,AMSG,0.00037195
20080804,AMT,0.00024381
20080804,AMZN,0.00013211
20080804,AN,0.00095831
20080804,ANF,0.00036907
20080804,ANSS,0.00132129
20080804,AOC,0.00044160
20080804,AOS,0.00076854
20080804,APA,0.00327669
20080804,APC,0.00127076
20080804,APD,0.00077190
20080804,APH,0.00043169
20080804,APOL,0.00127226
20080804,APY,0.09790210
20080804,ARE,0.00137890
20080804,ARG,0.00107817
20080804,ASH,0.00025684
20080804,ATI,0.00045558
20080804,ATVI,0.00175593
20080804,AVB,0.00451051
20080804,AVP,0.00022986
20080804,AVY,0.00067973
20080804,AW,0.00081800
20080804,AWK,0.00409417
20080804,AXP,0.00054318
20080804,AYE,0.00021836
20080804,AYI,0.00024854
20080804,AZO,0.00068958
20080804,BA,0.00016296
20080804,BAC,0.00061293
20080804,BAX,0.00014511
20080804,BBBY,0.00035965
20080804,BBT,0.00102757
20080804,BBY,0.00025129
20080804,BC,0.00076775
20080804,BCR,0.00010783
20080804,BDK,0.00068364
20080804,BDX,0.00023643
20080804,BEN,0.00009949
20080804,BGG,0.00148148
20080804,BHI,0.00012565
20080804,BIG,0.00030936
20080804,BIIB,0.00020107
20080804,BK,0.00028229
20080804,BLK,0.00169838
20080804,BLL,0.00022389
20080804,BMC,0.00031128
20080804,BMS,0.00035708
20080804,BMY,0.00046806
20080804,BR,0.00048984
20080804,BRCM,0.00041246
20080804,BRL,0.00015023
20080804,BSX,0.00082474
20080804,BTU,0.00067024
20080804,BWA,0.00024972
20080804,BXP,0.00073922
20080804,C,0.00106270
20080804,CA,0.00133008
20080804,CAG,0.00046393
20080804,CAH,0.00018428
20080804,CAM,0.00130947
20080804,CAR,0.00170503
20080804,CAT,0.00074200
20080804,CB,0.00020879
20080804,CBE,0.00048054
20080804,CBG,0.00074377
20080804,CBS,0.00062480
20080804,CCI,0.00082248
20080804,CCL,0.00026763
20080804,CDNS,0.00139958
20080804,CE,0.00142268
20080804,CEG,0.00067254
20080804,CELG,0.00054727
20080804,CEPH,0.00067838
20080804,CERN,0.00044326
20080804,CF,0.00006712
20080804,CFS,0.06185567
20080804,CHD,0.00104493
20080804,CHK,0.00044111
20080804,CHP,0.00268097
20080804,CHRW,0.00041658
20080804,CHTR,0.00881057
20080804,CI,0.00026713
20080804,CIEN,0.00107527
20080804,CIK,0.00628931
20080804,CINF,0.00071865
20080804,CIT,0.00238095
20080804,CL,0.00013350
20080804,CLF,0.00039596
20080804,CLX,0.00036036
20080804,CMA,0.00202771
20080804,CMCSA,0.00048650
20080804,CME,0.00136447
20080804,CMG,0.00059189
20080804,CMI,0.00090758
20080804,CMS,0.00076249
20080804,CMT,0.01161103
20080804,CNC,0.00044218
20080804,CNO,0.00122624
20080804,CNP,0.00065725
20080804,CNX,0.00031392
20080804,COF,0.00049310
20080804,COG,0.00172563
20080804,COH,0.00119403
20080804,COL,0.00060308
20080804,COO,0.00121286
20080804,COP,0.00012610
20080804,COST,0.00015991
20080804,COV,0.00040072
20080804,CPB,0.00027499
20080804,CPN,0.00181324
20080804,CPRT,0.00091785
20080804,CR,0.00029235
20080804,CRM,0.00169270
20080804,CSC,0.00064260
20080804,CSCO,0.00045444
20080804,CSX,0.00046494
20080804,CTAS,0.00069906
20080804,CTB,0.00106895
20080804,CTL,0.00027728
20080804,CTSH,0.00069324
20080804,CTXS,0.00073828
20080804,CVG,0.00079586
20080804,CVH,0.00027334
20080804,CVS,0.00055218
20080804,CVX,0.00024160
20080804,CXO,0.00139034
20080804,D,0.00070847
20080804,DAL,0.00247831
20080804,DAN,0.00913242
20080804,DD,0.00023711
20080804,DDR,0.00062228
20080804,DDS,0.00099651
20080804,DE,0.00046051
20080804,DELL,0.00039378
20080804,DF,0.00046307
20080804,DFS,0.00068989
20080804,DGX,0.00018809
20080804,DHI,0.00178571
20080804,DHR,0.00074738
20080804,DIS,0.00032933
20080804,DISCA,0.00054039
20080804,DISH,0.00035823
20080804,DLR,0.00093853
20080804,DLTR,0.00052924
20080804,DLX,0.00198478
20080804,DNB,0.00010534
20080804,DNR,0.00193237
20080804,DO,0.00124015
20080804,DOV,0.00020945
20080804,DPS,0.00144893
20080804,DRE,0.00040725
20080804,DRI,0.00031061
20080804,DTE,0.00025192
20080804,DUK,0.00057620
20080804,DV,0.00017981
20080804,DVA,0.00017920
20080804,DVN,0.00090600
20080804,DYN,0.00163265
20080804,EBAY,0.00039944
20080804,EBIX,0.00100050
20080804,ECL,0.00045652
20080804,ED,0.00025429
20080804,EFX,0.00085629
20080804,EIX,0.00021737
20080804,EL,0.00022334
20080804,EMC,0.00067545
