date,ticker,dailySpread
20070604,A,0.00181936
20070604,AA,0.00048828
20070604,AAP,0.00047699
20070604,AAPL,0.00024729
20070604,ABC,0.00058417
20070604,ABMD,0.00169205
20070604,ABT,0.00071891
20070604,ACAS,0.00082867
20070604,ACE,0.00081096
20070604,ACF,0.00147438
20070604,ACN,0.00072842
20070604,ACS,0.00017166
20070604,ADBE,0.00022434
20070604,ADCT,0.00058806
20070604,ADI,0.00027244
20070604,ADM,0.00116212
20070604,ADP,0.00019950
20070604,ADPT,0.00244798
20070604,ADS,0.00051315
20070604,ADSK,0.00044356
20070604,AEE,0.00019281
20070604,AEP,0.00085251
20070604,AES,0.00086281
20070604,AET,0.00113464
20070604,AFL,0.00037793
20070604,AGN,0.00048333
20070604,AIG,0.00013785
20070604,AIH,0.00638978
20070604,AIV,0.00125639
20070604,AIZ,0.00150363
20070604,AJG,0.00067912
20070604,AKAM,0.00022818
20070604,AKS,0.00028535
20070604,ALB,0.00240096
20070604,ALGN,0.00085580
20070604,ALK,0.00213220
20070604,ALL,0.00016227
20070604,ALXN,0.00079824
20070604,AMAT,0.00051989
20070604,AMB,0.00084282
20070604,AMCC,0.00349040
20070604,AMD,0.00070597
20070604,AME,0.00130599
20070604,AMG,0.00046161
20070604,AMGN,0.00070299
20070604,AMP,0.00015431
20070604,AMR,0.00110844
20070604,AMSG,0.00122175
20070604,AMT,0.00093436
20070604,AMZN,0.00042580
20070604,AN,0.00044375
20070604,ANDW,0.00218739
20070604,ANET,0.00288600
20070604,ANF,0.00171338
20070604,ANSS,0.00088378
20070604,AOC,0.00186133
20070604,AOS,0.00195838
20070604,APA,0.00048141
20070604,APC,0.00076953
20070604,APD,0.00038273
20070604,APH,0.00027720
20070604,APOL,0.00084353
20070604,APY,0.04275534
20070604,ARE,0.00103098
20070604,ARG,0.00116918
20070604,ASH,0.00016115
20070604,ASN,0.00064977
20070604,ATI,0.00182094
20070604,ATVI,0.00104603
20070604,AVB,0.00106577
20070604,AVP,0.00025750
20070604,AVY,0.00061538
20070604,AW,0.00145985
20070604,AXP,0.00015383
20070604,AYE,0.00075586
20070604,AYI,0.00080147
20070604,AZO,0.00060721
20070604,BA,0.00040020
20070604,BAC,0.00058991
20070604,BAX,0.00052043
20070604,BBBY,0.00024707
20070604,BBT,0.00189036
20070604,BBY,0.00020394
20070604,BC,0.00029007
20070604,BCR,0.00047098
20070604,BDK,0.00031627
20070604,BDX,0.00052542
20070604,BEN,0.00036447
20070604,BGG,0.00181653
20070604,BHI,0.00023381
20070604,BIG,0.00031304
20070604,BIIB,0.00134061
20070604,BK,0.00173590
20070604,BLK,0.00039211
20070604,BLL,0.00036311
20070604,BMC,0.00060957
20070604,BMS,0.00029399
20070604,BMY,0.00131277
20070604,BR,0.00050441
20070604,BRCM,0.00032642
