date,ticker,dailySpread
20150217,A,0.00024688
20150217,AA,0.00063553
20150217,AAL,0.00020831
20150217,AAP,0.00013312
20150217,AAPL,0.00007824
20150217,ABBV,0.00017023
20150217,ABC,0.00009936
20150217,ABMD,0.00016492
20150217,ABT,0.00021545
20150217,ACAS,0.00068423
20150217,ACE,0.00017559
20150217,ACN,0.00011201
20150217,ACT,0.00003486
20150217,ADBE,0.00012966
20150217,ADI,0.00016997
20150217,ADM,0.00020940
20150217,ADP,0.00011479
20150217,ADS,0.00014076
20150217,ADSK,0.00016360
20150217,AEE,0.00023995
20150217,AEP,0.00017270
20150217,AES,0.00085948
20150217,AET,0.00010351
20150217,AFL,0.00016045
20150217,AGN,0.00039165
20150217,AIG,0.00018193
20150217,AIV,0.00026099
20150217,AIZ,0.00032873
20150217,AJG,0.00020849
20150217,AKAM,0.00014212
20150217,AKS,0.00213904
20150217,ALB,0.00018260
20150217,ALGN,0.00017354
20150217,ALK,0.00016066
20150217,ALL,0.00014038
20150217,ALLE,0.00034171
20150217,ALXN,0.00005588
20150217,AMAT,0.00041451
20150217,AMBC,0.00079114
20150217,AMCC,0.00195122
20150217,AMD,0.00321027
20150217,AME,0.00019416
20150217,AMG,0.00004601
20150217,AMGN,0.00006484
20150217,AMP,0.00021816
20150217,AMSG,0.00017939
20150217,AMT,0.00010391
20150217,AMZN,0.00045295
20150217,AN,0.00015834
20150217,ANET,0.00062529
20150217,ANF,0.00038513
20150217,ANSS,0.00034664
20150217,ANTM,0.00021168
20150217,AON,0.00009928
20150217,AOS,0.00015999
20150217,APA,0.00014971
20150217,APC,0.00011270
20150217,APD,0.00006518
20150217,APH,0.00017862
20150217,APOL,0.00038351
20150217,ARE,0.00031701
20150217,ARG,0.00017256
20150217,ASH,0.00023564
20150217,ATI,0.00030271
20150217,ATVI,0.00042544
20150217,AVB,0.00023430
20150217,AVGO,0.00036078
20150217,AVP,0.00110436
20150217,AVY,0.00037051
20150217,AWK,0.00018952
20150217,AXP,0.00012649
20150217,AYI,0.00042817
20150217,AZO,0.00037382
20150217,BA,0.00006673
20150217,BAC,0.00060223
20150217,BAX,0.00014334
20150217,BBBY,0.00012876
20150217,BBT,0.00026025
20150217,BBY,0.00025468
20150217,BC,0.00017732
20150217,BCR,0.00011440
20150217,BDX,0.00006953
20150217,BEN,0.00018476
20150217,BGG,0.00049566
20150217,BH,0.00620962
20150217,BHI,0.00030774
20150217,BIG,0.00041623
20150217,BIIB,0.00002513
20150217,BK,0.00025352
20150217,BLK,0.00015788
20150217,BLL,0.00013445
20150217,BMS,0.00021225
20150217,BMY,0.00016643
20150217,BR,0.00019035
20150217,BRCM,0.00021913
20150217,BSX,0.00067408
20150217,BTU,0.00131320
20150217,BVSN,0.01148482
20150217,BWA,0.00016511
20150217,BXP,0.00028539
20150217,C,0.00019359
20150217,CA,0.00030698
20150217,CAG,0.00029625
20150217,CAH,0.00011575
20150217,CAM,0.00020578
20150217,CAR,0.00031746
20150217,CAT,0.00011714
20150217,CB,0.00009888
20150217,CBG,0.00028773
20150217,CBOE,0.00015973
20150217,CBS,0.00016613
20150217,CCI,0.00022828
20150217,CCL,0.00023103
20150217,CDNS,0.00055757
20150217,CE,0.00034572
20150217,CELG,0.00034403
20150217,CERN,0.00028682
20150217,CF,0.00003355
20150217,CFG,0.00039116
20150217,CFN,0.00016715
20150217,CHD,0.00011859
20150217,CHK,0.00047048
20150217,CHRW,0.00013927
20150217,CHTR,0.00039666
20150217,CI,0.00017325
20150217,CIEN,0.00049542
20150217,CIK,0.00311042
20150217,CINF,0.00057170
20150217,CIT,0.00021535
20150217,CL,0.00014248
20150217,CLF,0.00145243
20150217,CLX,0.00009189
20150217,CMA,0.00021452
20150217,CMCSA,0.00017008
20150217,CME,0.00042463
20150217,CMG,0.00013406
20150217,CMI,0.00007196
20150217,CMS,0.00028690
20150217,CMT,0.01853759
20150217,CNC,0.00008317
20150217,CNO,0.00059577
20150217,CNP,0.00046307
20150217,CNX,0.00029900
20150217,COF,0.00012501
20150217,COG,0.00035619
20150217,COH,0.00025352
20150217,COL,0.00011262
20150217,COO,0.00006118
20150217,COP,0.00014414
20150217,COST,0.00020333
20150217,COTY,0.00044853
20150217,CPB,0.00021324
20150217,CPN,0.00047092
20150217,CPRT,0.00079041
20150217,CR,0.00029214
20150217,CRM,0.00016115
20150217,CSC,0.00014994
20150217,CSCO,0.00034124
20150217,CSX,0.00027898
20150217,CTAS,0.00073305
20150217,CTB,0.00027326
20150217,CTL,0.00025507
20150217,CTSH,0.00049838
20150217,CTXS,0.00046762
20150217,CVG,0.00047608
20150217,CVS,0.00009658
20150217,CVX,0.00008896
20150217,CXO,0.00016935
20150217,CZR,0.00185185
20150217,D,0.00013666
20150217,DAL,0.00022349
20150217,DAN,0.00043094
20150217,DD,0.00013090
20150217,DDR,0.00051962
20150217,DDS,0.00024621
20150217,DE,0.00011125
20150217,DF,0.00061482
20150217,DFS,0.00016979
20150217,DG,0.00014375
20150217,DGX,0.00013940
20150217,DHI,0.00036543
20150217,DHR,0.00011519
20150217,DIS,0.00009608
20150217,DISCA,0.00032462
20150217,DISH,0.00026062
20150217,DLPH,0.00012741
20150217,DLR,0.00014856
20150217,DLTR,0.00013037
20150217,DLX,0.00014818
20150217,DNB,0.00007385
20150217,DNR,0.00110314
20150217,DO,0.00054171
20150217,DOV,0.00013469
20150217,DPS,0.00012978
20150217,DRE,0.00046762
20150217,DRI,0.00016275
20150217,DTE,0.00012211
20150217,DUK,0.00012595
20150217,DV,0.00027476
20150217,DVA,0.00027476
20150217,DVN,0.00030035
20150217,DYN,0.00036004
20150217,EA,0.00017620
20150217,EBAY,0.00017726
20150217,EBIX,0.00037700
20150217,ECL,0.00008955
20150217,ED,0.00015665
20150217,EFX,0.00010808
20150217,EIX,0.00015772
20150217,EL,0.00012230
20150217,EMC,0.00035354
20150217,EMN,0.00013185
20150217,EMR,0.00017157
20150217,ENDP,0.00023430
20150217,EOG,0.00010370
20150217,EQIX,0.00053279
20150217,EQR,0.00025323
20150217,EQT,0.00012265
20150217,ESRX,0.00011738
20150217,ESS,0.00030966
20150217,ESV,0.00032201
20150217,ETFC,0.00038677
20150217,ETN,0.00013869
20150217,ETR,0.00012682
20150217,EVHC,0.00027133
20150217,EW,0.00007517
20150217,EXC,0.00030216
20150217,EXPD,0.00043621
20150217,EXPE,0.00011275
20150217,EXR,0.00015462
20150217,F,0.00062170
20150217,FANG,0.00149406
20150217,FAST,0.00046937
20150217,FB,0.00013228
20150217,FBHS,0.00042553
20150217,FCX,0.00047699
20150217,FDO,0.00012846
20150217,FDX,0.00005570
20150217,FE,0.00027067
20150217,FFIV,0.00025765
20150217,FHN,0.00068236
20150217,FII,0.00028301
20150217,FIS,0.00014944
20150217,FISV,0.00012701
20150217,FITB,0.00051374
20150217,FL,0.00018645
20150217,FLIR,0.00030774
20150217,FLR,0.00017372
20150217,FLS,0.00033557
20150217,FLT,0.00006541
20150217,FMC,0.00015515
20150217,FOSL,0.00020139
20150217,FOXA,0.00028527
20150217,FRC,0.00017701
20150217,FRT,0.00020896
20150217,FSLR,0.00020151
20150217,FTI,0.00023248
20150217,FTNT,0.00030308
20150217,FTR,0.00118835
20150217,GCI,0.00028732
