date,ticker,dailySpread
20121019,A,0.00027968
20121019,AA,0.00110926
20121019,AAP,0.00043831
20121019,AAPL,0.00031152
20121019,ABC,0.00024829
20121019,ABMD,0.00050904
20121019,ABT,0.00015121
20121019,ACAS,0.00084140
20121019,ACE,0.00012423
20121019,ACN,0.00014759
20121019,ADBE,0.00030071
20121019,ADI,0.00026018
20121019,ADM,0.00035057
20121019,ADP,0.00017119
20121019,ADS,0.00006926
20121019,ADSK,0.00032825
20121019,AEE,0.00030344
20121019,AEP,0.00022235
20121019,AES,0.00090539
20121019,AET,0.00045924
20121019,AFL,0.00020127
20121019,AGN,0.00010844
20121019,AIG,0.00028015
20121019,AIV,0.00037237
20121019,AIZ,0.00024792
20121019,AJG,0.00027960
20121019,AKAM,0.00027499
20121019,AKS,0.00181324
20121019,ALB,0.00018075
20121019,ALGN,0.00036121
20121019,ALK,0.00026487
20121019,ALL,0.00023807
20121019,ALXN,0.00027872
20121019,AMAT,0.00092208
20121019,AMCC,0.00221976
20121019,AMD,0.00459770
20121019,AME,0.00029390
20121019,AMG,0.00056268
20121019,AMGN,0.00011474
20121019,AMP,0.00017306
20121019,AMSG,0.00038484
20121019,AMT,0.00013542
20121019,AMZN,0.00050015
20121019,AN,0.00020642
20121019,ANF,0.00031226
20121019,ANSS,0.00043589
20121019,AON,0.00019024
20121019,AOS,0.00016971
20121019,APA,0.00023023
20121019,APC,0.00014216
20121019,APD,0.00012499
20121019,APH,0.00032733
20121019,APOL,0.00049056
20121019,ARE,0.00013629
20121019,ARG,0.00012191
20121019,ASH,0.00028592
20121019,ATI,0.00030483
20121019,ATVI,0.00089405
20121019,AVB,0.00014606
20121019,AVGO,0.00060241
20121019,AVP,0.00060661
20121019,AVY,0.00032944
20121019,AWK,0.00026820
20121019,AXP,0.00017589
20121019,AYI,0.00031556
20121019,AZO,0.00035204
20121019,BA,0.00013513
20121019,BAC,0.00105988
20121019,BAX,0.00016154
20121019,BBBY,0.00016599
20121019,BBT,0.00033574
20121019,BBY,0.00057954
20121019,BC,0.00044024
20121019,BCR,0.00020054
20121019,BDX,0.00013218
20121019,BEAM,0.00018085
20121019,BEN,0.00015320
20121019,BGG,0.00053433
20121019,BH,0.00097383
20121019,BHI,0.00022349
20121019,BIG,0.00034217
20121019,BIIB,0.00020599
20121019,BK,0.00040510
20121019,BLK,0.00052932
20121019,BLL,0.00023444
20121019,BMC,0.00024780
20121019,BMS,0.00030850
20121019,BMY,0.00029581
20121019,BR,0.00043621
20121019,BRCM,0.00030035
20121019,BSX,0.00191755
20121019,BTU,0.00038647
20121019,BVSN,0.00123686
20121019,BWA,0.00015196
20121019,BXP,0.00009129
20121019,C,0.00026907
20121019,CA,0.00040791
20121019,CAG,0.00035404
20121019,CAH,0.00048485
20121019,CAM,0.00018111
20121019,CAR,0.00058737
20121019,CAT,0.00011924
20121019,CB,0.00012454
20121019,CBE,0.00013483
20121019,CBG,0.00052315
20121019,CBOE,0.00034513
20121019,CBS,0.00029652
20121019,CCI,0.00015215
20121019,CCL,0.00026181
20121019,CDNS,0.00079397
20121019,CE,0.00026835
20121019,CELG,0.00013308
20121019,CERN,0.00028405
20121019,CF,0.00004838
20121019,CFN,0.00036717
20121019,CHD,0.00037987
20121019,CHK,0.00048042
20121019,CHRW,0.00016468
20121019,CHTR,0.00076423
20121019,CI,0.00020139
20121019,CIEN,0.00080483
20121019,CIK,0.00250941
20121019,CINF,0.00025307
20121019,CIT,0.00024941
20121019,CL,0.00009279
20121019,CLF,0.00022490
20121019,CLX,0.00013334
20121019,CMA,0.00033973
20121019,CMCSA,0.00027082
20121019,CME,0.00053083
20121019,CMG,0.00008232
20121019,CMI,0.00010877
20121019,CMS,0.00041161
20121019,CMT,0.00689180
20121019,CMVT,0.00155400
20121019,CNC,0.00025991
20121019,CNO,0.00103466
20121019,CNP,0.00046696
20121019,CNX,0.00028405
20121019,COF,0.00016460
20121019,COG,0.00022485
20121019,COH,0.00017859
20121019,COL,0.00018503
20121019,COO,0.00041837
20121019,COP,0.00017405
20121019,COST,0.00010551
20121019,COV,0.00017729
20121019,CPB,0.00028397
20121019,CPN,0.00054392
20121019,CPRT,0.00036785
20121019,CR,0.00047574
20121019,CRM,0.00006711
20121019,CSC,0.00031791
20121019,CSCO,0.00055386
20121019,CSX,0.00047405
20121019,CTAS,0.00023881
20121019,CTB,0.00049913
20121019,CTL,0.00025671
20121019,CTSH,0.00014540
20121019,CTXS,0.00046776
20121019,CVG,0.00062992
20121019,CVH,0.00045893
20121019,CVS,0.00021647
20121019,CVX,0.00017638
20121019,CXO,0.00010830
20121019,CZR,0.00156128
20121019,D,0.00018690
20121019,DAL,0.00099950
20121019,DAN,0.00077489
20121019,DD,0.00020274
20121019,DDR,0.00063796
20121019,DDS,0.00012996
20121019,DE,0.00011770
20121019,DELL,0.00104657
20121019,DF,0.00054660
20121019,DFS,0.00050480
20121019,DG,0.00021211
20121019,DGX,0.00033795
20121019,DHI,0.00046587
20121019,DHR,0.00018753
20121019,DIS,0.00019266
20121019,DISCA,0.00016549
20121019,DISH,0.00028197
20121019,DLPH,0.00031333
20121019,DLR,0.00015332
20121019,DLTR,0.00025559
20121019,DLX,0.00067499
20121019,DNB,0.00024740
20121019,DNR,0.00061671
20121019,DO,0.00014179
20121019,DOV,0.00017222
20121019,DPS,0.00022495
20121019,DRE,0.00066379
20121019,DRI,0.00018575
20121019,DTE,0.00016285
20121019,DUK,0.00015264
20121019,DV,0.00046414
20121019,DVA,0.00009032
20121019,DVN,0.00016128
20121019,DYN,0.00105319
20121019,EA,0.00076482
20121019,EBAY,0.00020010
20121019,EBIX,0.00045610
20121019,ECL,0.00014481
20121019,ED,0.00016541
20121019,EFX,0.00019828
20121019,EIX,0.00021099
20121019,EL,0.00031781
20121019,EMC,0.00040692
20121019,EMN,0.00017827
20121019,EMR,0.00020728
20121019,ENDP,0.00032976
20121019,EOG,0.00008845
20121019,EQIX,0.00043773
20121019,EQR,0.00017502
20121019,EQT,0.00016624
20121019,ES,0.00339559
20121019,ESRX,0.00015986
20121019,ESS,0.00027014
20121019,ESV,0.00016945
20121019,ETFC,0.00116618
20121019,ETN,0.00021832
20121019,ETR,0.00014036
20121019,EW,0.00011608
20121019,EXC,0.00027001
20121019,EXPD,0.00028317
20121019,EXPE,0.00019188
20121019,EXR,0.00029909
20121019,F,0.00098280
20121019,FANG,0.00057127
20121019,FAST,0.00022849
20121019,FB,0.00000000
20121019,FBHS,0.00034136
20121019,FCX,0.00048567
20121019,FDO,0.00015362
20121019,FDX,0.00021716
20121019,FE,0.00021746
20121019,FFIV,0.00031307
20121019,FHN,0.00107239
20121019,FII,0.00047699
20121019,FIS,0.00030859
20121019,FISV,0.00026553
20121019,FITB,0.00066644
20121019,FL,0.00027797
20121019,FLIR,0.00051640
20121019,FLR,0.00035002
20121019,FLS,0.00007527
20121019,FLT,0.00063715
20121019,FMC,0.00018134
20121019,FNP,0.00094029
20121019,FOH,0.03508772
20121019,FOSL,0.00022381
20121019,FRC,0.00088771
20121019,FRT,0.00018333
20121019,FRX,0.00028649
20121019,FSLR,0.00042436
20121019,FTI,0.00022540
20121019,FTNT,0.00050697
20121019,FTR,0.00210305
20121019,GCI,0.00054870
20121019,GD,0.00014884
20121019,GE,0.00045424
20121019,GFI,0.00082953
20121019,GGP,0.00051348
20121019,GILD,0.00030030
20121019,GIS,0.00024997
20121019,GLW,0.00073937
20121019,GM,0.00040626
20121019,GME,0.00043225
20121019,GNW,0.00177778
20121019,GOLD,0.00066385
20121019,GOOG,0.00052815
20121019,GPC,0.00016246
20121019,GPN,0.00023044
20121019,GPS,0.00027499
20121019,GRMN,0.00051387
20121019,GS,0.00024269
20121019,GT,0.00080678
20121019,GWW,0.00004859
20121019,HAL,0.00028584
20121019,HAR,0.00022844
20121019,HAS,0.00025605
20121019,HBAN,0.00154679
20121019,HBI,0.00030152
20121019,HCA,0.00033294
20121019,HCBK,0.00115808
20121019,HCP,0.00022180
20121019,HD,0.00016156
20121019,HES,0.00018425
20121019,HFC,0.00026195
20121019,HIG,0.00045300
20121019,HII,0.00071420
20121019,HLS,0.00044833
20121019,HMA,0.00135777
20121019,HOG,0.00022792
20121019,HOLX,0.00048864
20121019,HON,0.00015996
20121019,HOT,0.00017948
20121019,HP,0.00039857
20121019,HPQ,0.00069037
20121019,HRB,0.00058428
20121019,HRL,0.00069204
20121019,HRS,0.00021587
20121019,HSH,0.00037644
20121019,HSIC,0.00013363
20121019,HSP,0.00031944
20121019,HST,0.00064329
20121019,HSY,0.00014216
20121019,HUM,0.00013340
20121019,IACI,0.00056953
20121019,IBM,0.00005170
20121019,ICE,0.00046072
20121019,IDXX,0.00030730
20121019,IFF,0.00016206
20121019,ILMN,0.00021420
20121019,INCY,0.00058089
20121019,INTC,0.00047026
20121019,INTU,0.00016718
20121019,IP,0.00026727
20121019,IPG,0.00091701
20121019,IPGP,0.00051818
20121019,IR,0.00021573
20121019,IRM,0.00029347
20121019,ISRG,0.00074279
20121019,IT,0.00043840
20121019,ITG,0.00118694
20121019,ITI,0.00615385
20121019,ITT,0.00048816
20121019,ITW,0.00016451
20121019,IVZ,0.00040609
20121019,JBHT,0.00034904
20121019,JBL,0.00058190
20121019,JCI,0.00038190
20121019,JCP,0.00038454
20121019,JDSU,0.00098377
20121019,JEC,0.00025249
20121019,JEF,0.00069517
20121019,JKHY,0.00025998
20121019,JNJ,0.00013921
20121019,JNPR,0.00056196
20121019,JNS,0.00117028
20121019,JNY,0.00073828
20121019,JOY,0.00016073
20121019,JPM,0.00023643
20121019,JWN,0.00017723
20121019,K,0.00019196
20121019,KBH,0.00059154
20121019,KEY,0.00114482
20121019,KIM,0.00048579
20121019,KLAC,0.00021937
20121019,KMB,0.00011511
20121019,KMI,0.00028616
20121019,KMX,0.00030035
20121019,KO,0.00026734
20121019,KR,0.00039785
20121019,KRFT,0.00021727
20121019,KSS,0.00018898
20121019,KSU,0.00012751
20121019,L,0.00023521
20121019,LEE,0.00668896
20121019,LEG,0.00038707
20121019,LEN,0.00025830
20121019,LH,0.00011544
20121019,LKQ,0.00048912
20121019,LLL,0.00013586
20121019,LLTC,0.00032046
20121019,LLY,0.00018920
20121019,LM,0.00039549
20121019,LMT,0.00010768
20121019,LNC,0.00039487
20121019,LNT,0.00022151
20121019,LO,0.00017052
20121019,LOW,0.00030633
20121019,LPX,0.00063837
20121019,LRCX,0.00028269
20121019,LTD,0.00020574
20121019,LUK,0.00044179
20121019,LUV,0.00112549
20121019,LVLT,0.00044238
20121019,LXK,0.00046157
20121019,LYB,0.00036819
20121019,M,0.00025009
20121019,MA,0.00004255
20121019,MAA,0.00046494
20121019,MAC,0.00016974
20121019,MAR,0.00026642
20121019,MAS,0.00066511
20121019,MAT,0.00026677
20121019,MBI,0.00097324
20121019,MCD,0.00022543
20121019,MCHP,0.00031913
20121019,MCK,0.00011088
20121019,MCO,0.00021927
20121019,MDLZ,0.00037030
20121019,MDP,0.00028723
