date,ticker,avgSpread30Days
20010131,BRCM,
20010131,CVG,
20010131,A,
20010131,GGP,
20010131,URBN,
20010131,HCBK,
20010131,ADSK,
20010131,LUV,
20010131,SV,
20010131,USB,
20010131,CMA,
20010131,SCG,
20010131,MWP,
20010131,CBE,
20010131,FRC,
20010131,MEE,
20010131,WHR,
20010131,ODETB,
20010131,TSCO,
20010131,PCAR,
20010131,FFIV,
20010131,KIM,
20010131,INFO,
20010131,MTON,
20010131,AET,
20010131,INTU,
20010131,PH,
20010131,AEE,
20010131,HUM,
20010131,CR,
20010131,INCY,
20010131,LTR,
20010131,LEE,
20010131,REGN,
20010131,CUM,
20010131,HAS,
20010131,FDX,
20010131,NOW,
20010131,TER,
20010131,NAV,
20010131,JEC,
20010131,MXIM,
20010131,RHI,
20010131,P,
20010131,DYN,
20010131,CEG,
20010131,BLL,
20010131,VRTX,
20010131,FPL,
20010131,EEX,
20010131,BVSN,
20010131,OMX,
20010131,IBM,
20010131,EFX,
20010131,RIG,
20010131,BCR,
20010131,RSG,
20010131,PMTC,
20010131,JEF,
20010131,ACL,
20010131,AIV,
20010131,AFL,
20010131,AMGN,
20010131,LXK,
20010131,XLNX,
20010131,SLB,
20010131,COST,
20010131,NSC,
20010131,MON,
20010131,HP,
20010131,ORLY,
20010131,KO,
20010131,KR,
20010131,JHF,
20010131,ED,
20010131,SLR,
20010131,SVU,
20010131,VTR,
20010131,LVLT,
20010131,AA,
20010131,TIE,
20010131,GD,
20010131,SNA,
20010131,BLK,
20010131,IMNX,
20010131,MOLX,
20010131,SNSTA,
20010131,BMCS,
20010131,CRM,
20010131,PD,
20010131,TE,
20010131,GWW,
20010131,JCP,
20010131,QCOM,
20010131,BDK,
20010131,CHD,
20010131,SIAL,
20010131,AKS,
20010131,AAPL,
20010131,HSP,
20010131,ENDP,
20010131,PIR,
20010131,HAR,
20010131,CI,
20010131,CF,
20010131,WCG,
20010131,PBG,
20010131,NI,
20010131,BMC,
20010131,DRE,
20010131,MBI,
20010131,AVY,
20010131,W,
20010131,COP,
20010131,NKE,
20010131,PTV,
20010131,XEL,
20010131,LU,
20010131,GE,
20010131,ODP,
20010131,TRV,
20010131,JBL,
20010131,NCC,
20010131,MCHP,
20010131,VIA,
20010131,UTX,
20010131,CTSH,
20010131,MRK,
20010131,AMB,
20010131,MMM,
20010131,PNC,
20010131,FE,
20010131,PSA,
20010131,LTBG,
20010131,SUNW,
20010131,DLTR,
20010131,APD,
20010131,REI,
20010131,PNB,
20010131,NFX,
20010131,ROK,
20010131,MTW,
20010131,EXC,
20010131,BCC,
20010131,HD,
20010131,DISH,
20010131,EW,
20010131,HCP,
20010131,DO,
20010131,CME,
20010131,ABMD,
20010131,ZION,
20010131,PCP,
20010131,RRC,
20010131,SLE,
20010131,FBF,
20010131,JNY,
20010131,AXP,
20010131,LIZ,
20010131,BUTL,
20010131,MDP,
20010131,APH,
20010131,AIH,
20010131,PGR,
20010131,CTAS,
20010131,JCI,
20010131,EIX,
20010131,SWY,
20010131,MAY,
20010131,ROH,
20010131,GS,
20010131,MOT,
20010131,PXD,
20010131,CCL,
20010131,GDW,
20010131,HCR,
20010131,EXPD,
20010131,STZ,
20010131,AJG,
20010131,CS,
20010131,ALL,
20010131,MUR,
20010131,BEN,
20010131,SJM,
20010131,MO,
20010131,XOM,
20010131,WPO,
20010131,FON,
20010131,BMS,
20010131,KMB,
20010131,TSS,
20010131,ADCT,
20010131,CB,
20010131,BC,
20010131,WIN,
20010131,HANS,
20010131,TPR,
20010131,ALK,
20010131,PKG,
20010131,IP,
20010131,AIZ,
20010131,FRX,
20010131,WPI,
20010131,TWTR,
20010131,QLGC,
20010131,LMT,
20010131,GCI,
20010131,CMI,
20010131,MDR,
20010131,NBL,
20010131,CLX,
20010131,C,
20010131,AOC,
20010131,BAC,
20010131,Z,
20010131,FO,
20010131,SHW,
20010131,TSO,
20010131,GENZ,
20010131,PVH,
20010131,AMD,
20010131,MCD,
20010131,HOT,
20010131,FCX,
20010131,AMBC,
20010131,EOP,
20010131,GDT,
20010131,INHL,
20010131,AOL,
20010131,BA,
20010131,KEY,
20010131,AEP,
20010131,AES,
20010131,ARG,
20010131,WOR,
20010131,TGT,
20010131,SNPS,
20010131,THC,
20010131,ITW,
20010131,VC,
20010131,BKNG,
20010131,MHK,
20010131,SCH,
20010131,CNX,
20010131,BR,
20010131,EQR,
20010131,TIN,
20010131,BMY,
20010131,LNT,
20010131,TSN,
20010131,KEYS,
20010131,CIEN,
20010131,NWL,
20010131,TWRS,
20010131,LTD,
20010131,CERN,
20010131,DNB,
20010131,AME,
20010131,YUM,
20010131,PDG,
20010131,O,
20010131,JBHT,
20010131,BXP,
20010131,L,
20010131,CHV,
20010131,CNS,
20010131,KSE,
20010131,LEG,
20010131,ARE,
20010131,NRG,
20010131,ROST,
20010131,EL,
20010131,HDI,
20010131,VAR,
20010131,FD,
20010131,UPS,
20010131,LOW,
20010131,COH,
20010131,PTC,
20010131,WMB,
20010131,NXTL,
20010131,DV,
20010131,RFMD,
20010131,JKHY,
20010131,MAA,
20010131,HRB,
20010131,FRT,
20010131,RJF,
20010131,MXM,
20010131,DHR,
20010131,TUP,
20010131,NE,
20010131,AMCC,
20010131,MAC,
20010131,CHRW,
20010131,AVP,
20010131,PALM,
20010131,PBI,
20010131,DAL,
20010131,AWK,
20010131,RHAT,
20010131,ADI,
20010131,GTW,
20010131,GFR,
20010131,OMC,
20010131,SEE,
20010131,PDCO,
20010131,PCS,
20010131,HPC,
20010131,SLG,
20010131,EQT,
20010131,UIS,
20010131,WMI,
20010131,LIN,
20010131,SWK,
20010131,RHT,
20010131,GRMN,
20010131,KBH,
20010131,LH,
20010131,ESRX,
20010131,SGP,
20010131,RJR,
20010131,LM,
20010131,UHS,
20010131,NTAP,
20010131,UN,
20010131,UNP,
20010131,DRI,
20010131,CMVT,
20010131,ROP,
20010131,USAI,
20010131,MTD,
20010131,AYE,
20010131,NCR,
20010131,DVA,
20010131,SYK,
20010131,CZN,
20010131,CAP,
20010131,IPG,
20010131,TTWO,
20010131,NTRS,
20010131,CAM,
20010131,MSI,
20010131,IMS,
20010131,ANF,
20010131,DNY,
20010131,DOV,
20010131,IDPH,
20010131,ETR,
20010131,GT,
20010131,RGBK,
20010131,SII,
20010131,DUK,
20010131,COG,
20010131,FDO,
20010131,CELG,
20010131,CDN,
20010131,ERTS,
20010131,PMCS,
20010131,SNDK,
20010131,BWA,
20010131,CHTR,
20010131,PRSP,
20010131,TROW,
20010131,NVDA,
20010131,HAL,
20010131,KRI,
20010131,PBCT,
20010131,WEH,
20010131,JNPR,
20010131,PLMD,
20010131,TIF,
20010131,PVN,
20010131,FMC,
20010131,TRIP,
20010131,SEBL,
20010131,MGM,
20010131,LRCX,
20010131,NETA,
20010131,ROL,
20010131,PEG,
20010131,CSC,
20010131,VTSS,
20010131,CIK,
20010131,SWN,
20010131,BBY,
20010131,MRO,
20010131,SO,
20010131,STJ,
20010131,WY,
20010131,CNO,
20010131,LB,
20010131,STCO,
20010131,AMG,
20010131,HLT,
20010131,IKN,
20010131,POM,
20010131,BTM,
20010131,MHP,
20010131,ACAS,
20010131,LEN,
20010131,AVB,
20010131,UDR,
20010131,MCO,
20010131,MSFT,
20010131,ANDW,
20010131,ADPT,
20010131,CPN,
20010131,TLAB,
20010131,SPG,
20010131,CINF,
20010131,NFB,
20010131,FOSL,
20010131,NEM,
20010131,AGN,
20010131,TNB,
20010131,AMR,
20010131,CA,
20010131,RE,
20010131,ABT,
20010131,DHI,
20010131,ODETA,
20010131,STT,
20010131,GM,
20010131,IT,
20010131,MTB,
20010131,CAT,
20010131,G,
20010131,SOTR,
20010131,BBBY,
20010131,PCLN,
20010131,FDC,
20010131,KM,
20010131,HCA,
20010131,IDXX,
20010131,UNH,
20010131,PLD,
20010131,GILD,
20010131,HMA,
20010131,PWER,
20010131,EMR,
20010131,ZMX,
20010131,IDX,
20010131,CVS,
20010131,HRC,
20010131,TMO,
20010131,CMS,
20010131,CHP,
20010131,CCOM,
20010131,CARS,
20010131,FITB,
20010131,AN,
20010131,DTE,
20010131,MLM,
20010131,SZA,
20010131,FTR,
20010131,EPG,
20010131,GIS,
20010131,RTN,
20010131,MMC,
20010131,DFS,
20010131,STI,
20010131,DELL,
20010131,MYL,
20010131,ALB,
20010131,TXN,
20010131,PEP,
20010131,DNR,
20010131,GR,
20010131,LPX,
20010131,XRAY,
20010131,IFF,
20010131,WM,
20010131,URI,
20010131,CHK,
20010131,AIF,
20010131,CNC,
20010131,BGEN,
20010131,MS,
20010131,CMCSA,
20010131,MAT,
20010131,SAPE,
20010131,HRS,
20010131,FAST,
20010131,VFC,
20010131,EOG,
20010131,HMT,
20010131,HOLX,
20010131,AHC,
20010131,RL,
20010131,VRSN,
20010131,ALXN,
20010131,BAX,
20010131,NU,
20010131,AVGO,
20010131,TKR,
20010131,ORCL,
20010131,RBK,
20010131,TFX,
20010131,APC,
20010131,NOI,
20010131,BGG,
20010131,PNR,
20010131,RKY,
20010131,GOLD,
20010131,TMPW,
20010131,PPG,
20010131,SIVB,
20010131,TJX,
20010131,TYC,
20010131,IR,
20010131,CAH,
20010131,SNV,
20010131,LLL,
20010131,S,
20010131,CLF,
20010131,RCL,
20010131,AHP,
20010131,SIGY,
20010131,AMAT,
20010131,FISV,
20010131,NUE,
20010131,IRM,
20010131,ITG,
20010131,RMD,
20010131,FTN,
20010131,DJ,
20010131,LNC,
20010131,NX,
20010131,HM,
20010131,AHAA,
20010131,SRCL,
20010131,GLW,
20010131,ASN,
20010131,MERQ,
20010131,BBT,
20010131,KSU,
20010131,SBUX,
20010131,GPC,
20010131,ADP,
20010131,WAG,
20010131,DLX,
20010131,R,
20010131,CTL,
20010131,AMT,
20010131,WDC,
20010131,HBI,
20010131,TEX,
20010131,SANM,
20010131,ESS,
20010131,ACF,
20010131,JDSU,
20010131,NXL,
20010131,ATVI,
20010131,CFS,
20010131,BSX,
20010131,DDR,
20010131,PPL,
20010131,KLAC,
20010131,CVTY,
20010131,LUK,
20010131,UAL,
20010131,HON,
20010131,MU,
20010131,MNS,
20010131,EBAY,
20010131,DDS,
20010131,MAS,
20010131,PCG,
20010131,OG,
20010131,INTC,
20010131,AOS,
20010131,HIG,
20010131,CD,
20010131,ADM,
20010131,PFE,
20010131,TXT,
20010131,CEFT,
20010131,LLY,
20010131,BRL,
20010131,ADBE,
20010131,AVZ,
20010131,WFC,
20010131,PG,
20010131,VNO,
20010131,SZ,
20010131,XL,
20010131,PCH,
20010131,WXH,
20010131,MCK,
20010131,TMK,
20010131,STR,
20010131,MET,
20010131,ILMN,
20010131,NBR,
20010131,F,
20010131,AMSGA,
20010131,V,
20010131,EMC,
20010131,RMCI,
20010131,BLS,
20010131,CEPH,
20010131,FB,
20010131,HWP,
20010131,LLTC,
20010131,REG,
20010131,FII,
20010131,UCL,
20010131,CPRT,
20010131,DF,
20010131,HOC,
20010131,MEDI,
20010131,DGX,
20010131,CNP,
20010131,RDC,
20010131,VMC,
20010131,CSX,
20010131,NMK,
20010131,WAT,
20010131,PLL,
20010131,SPC,
20010131,VLO,
20010131,MWD,
20010131,CTB,
20010131,ALGN,
20010131,PKI,
20010131,K,
20010131,HSIC,
20010131,PRGO,
20010131,WFT,
20010131,KMX,
20010131,MKC,
20010131,NT,
20010131,PCL,
20010131,MGG,
20010131,JNJ,
20010131,ESV,
20010131,MTG,
20010131,HBAN,
20010131,CPB,
20010131,ETN,
20010131,XRX,
20010131,X,
20010131,ECL,
20010131,KMI,
20010131,DD,
20010131,DE,
20010131,PHM,
20010131,SRE,
20010131,SSP,
20010131,PETM,
20010131,CAR,
20010131,DG,
20010131,HRL,
20010131,T,
20010131,EXPE,
20010131,WR,
20010131,EQIX,
20010131,SBAC,
20010131,EMN,
20010131,PAYX,
20010131,AAS,
20010131,DIS,
20010131,KSS,
