date,ticker,dailySpread
20020425,A,0.00741577
20020425,AA,0.00143328
20020425,AAP,0.00353982
20020425,AAPL,0.00041468
20020425,ABC,0.00291082
20020425,ABMD,0.00127959
20020425,ABT,0.00561482
20020425,ACAS,0.00063512
20020425,ACE,0.00141945
20020425,ACF,0.00477327
20020425,ACN,0.00311873
20020425,ACS,0.00529922
20020425,ADBE,0.00026375
20020425,ADCT,0.00252845
20020425,ADI,0.00612435
20020425,ADM,0.00075557
20020425,ADP,0.00369614
20020425,ADPT,0.00272480
20020425,ADS,0.00201005
20020425,ADSK,0.00055203
20020425,AEE,0.00472144
20020425,AEP,0.00129506
20020425,AES,0.02295918
20020425,AET,0.00480577
20020425,AFL,0.01452785
20020425,AGN,0.00321224
20020425,AHAA,0.00237436
20020425,AHC,0.00405988
20020425,AIF,0.01418440
20020425,AIG,0.00380284
20020425,AIH,0.04761905
20020425,AIV,0.00124585
20020425,AIZ,
20020425,AJG,0.00056996
20020425,AKAM,0.00364299
20020425,AKS,0.02208589
20020425,ALB,0.00034716
20020425,ALGN,0.00240096
20020425,ALK,0.00130124
20020425,ALL,0.00604078
20020425,ALLE,0.00116686
20020425,ALXN,0.00048626
20020425,AMAT,0.00039612
20020425,AMB,0.00820696
20020425,AMCC,0.00147601
20020425,AMD,0.01754386
20020425,AME,0.00080983
20020425,AMG,0.00373890
20020425,AMGN,0.00036258
20020425,AMR,0.00224972
20020425,AMSG,0.00069132
20020425,AMT,0.01038422
20020425,AMZN,0.00118835
20020425,AN,0.00065768
20020425,ANDW,0.00058326
20020425,ANF,0.00823588
20020425,ANSS,0.00038454
20020425,AOC,0.00602905
20020425,AOL,0.00974609
20020425,AOS,0.00840477
20020425,APA,0.00394139
20020425,APC,0.00468033
20020425,APD,0.00041762
20020425,APH,0.00066276
20020425,APOL,0.00086543
20020425,ARE,0.00112956
20020425,ARG,0.00118624
20020425,ASH,0.00567913
20020425,ASN,0.00819978
20020425,ATH,0.00393424
20020425,ATI,
20020425,ATVI,0.00354439
20020425,AVB,0.00230342
20020425,AVGO,0.03960396
20020425,AVP,0.00017984
20020425,AVY,0.00328253
20020425,AVZ,0.01568129
20020425,AW,0.00747198
20020425,AWK,0.00478414
20020425,AXP,0.00351906
20020425,AYE,0.00328484
20020425,AYI,0.00929752
20020425,AZO,0.00266075
20020425,BA,0.00476190
20020425,BAC,0.00366714
20020425,BAX,0.00391111
20020425,BBBY,0.00054069
20020425,BBT,0.00394581
20020425,BBY,0.00286533
20020425,BC,0.00861759
20020425,BCC,0.00563547
20020425,BCR,0.00158604
20020425,BDK,0.00495970
20020425,BDX,0.00555629
20020425,BEN,0.00717023
20020425,BGEN,0.00023324
20020425,BGG,0.00701052
20020425,BHI,0.00688742
20020425,BK,0.00809717
20020425,BKNG,0.00228311
20020425,BLI,0.00134138
20020425,BLK,0.00487913
20020425,BLL,0.00490962
20020425,BLS,0.00526887
20020425,BMC,0.00067499
20020425,BMM,
20020425,BMS,0.00055520
20020425,BMY,0.00535655
20020425,BR,0.00565163
20020425,BRCM,0.00142714
20020425,BRL,0.00315244
20020425,BSX,0.00040527
20020425,BTU,0.01492537
20020425,BUTL,0.02575107
20020425,BVSN,0.00913242
20020425,BWA,0.00339229
20020425,BXP,0.00564827
20020425,C,0.00340329
20020425,CA,0.00645856
20020425,CAG,0.00440970
20020425,CAH,0.00301702
20020425,CAM,0.00377528
20020425,CAP,0.10606061
20020425,CARS,0.00041009
20020425,CAT,0.00074599
20020425,CB,0.00657321
20020425,CBE,0.00773959
20020425,CCI,0.00294118
20020425,CCL,0.00644666
20020425,CCOM,0.23529412
20020425,CD,0.00319829
20020425,CDN,0.01349779
20020425,CEFT,0.00031148
20020425,CEG,0.00816327
20020425,CELG,0.00151553
20020425,CEPH,0.00016503
20020425,CERN,0.00190295
20020425,CEY,0.00147565
20020425,CF,0.00735086
20020425,CFS,0.12962963
20020425,CHD,0.00101816
20020425,CHK,0.03377563
20020425,CHP,0.00094073
20020425,CHRW,0.00123229
20020425,CHTR,0.00237530
20020425,CI,0.00195667
20020425,CIEN,0.00386847
20020425,CIK,0.01246661
20020425,CINF,0.00021708
20020425,CL,0.00377392
20020425,CLF,0.00323102
20020425,CLX,0.00489106
20020425,CMA,0.00394789
20020425,CMCSA,0.00035069
20020425,CME,0.12500000
20020425,CMS,0.01029664
20020425,CMVT,0.00082953
20020425,CNC,0.01769912
20020425,CNO,0.06572770
20020425,CNTE,0.00139227
20020425,CNX,0.00039992
