date,ticker,dailySpread
20090730,A,0.00043225
20090730,AA,0.00087374
20090730,AAP,0.00063877
20090730,AAPL,0.00104387
20090730,ABC,0.00050569
20090730,ABMD,0.00393959
20090730,ABT,0.00021856
20090730,ACAS,0.00291121
20090730,ACE,0.00126476
20090730,ACF,0.00064123
20090730,ACN,0.00028462
20090730,ACS,0.00041339
20090730,ADBE,0.00123993
20090730,ADCT,0.00132890
20090730,ADI,0.00072780
20090730,ADM,0.00033096
20090730,ADP,0.00027267
20090730,ADPT,0.00763359
20090730,ADS,0.00079475
20090730,ADSK,0.00137709
20090730,AEE,0.00038858
20090730,AEP,0.00032653
20090730,AES,0.00155885
20090730,AET,0.00146574
20090730,AFL,0.00052952
20090730,AGN,0.00057148
20090730,AIG,0.00305344
20090730,AIV,0.00109230
20090730,AIZ,0.00038782
20090730,AJG,0.00043697
20090730,AKAM,0.00060588
20090730,AKS,0.00053981
20090730,ALB,0.00100150
20090730,ALGN,0.00270636
20090730,ALK,0.00087070
20090730,ALL,0.00037958
20090730,ALXN,0.00022632
20090730,AMAT,0.00146843
20090730,AMB,0.00051507
20090730,AMCC,0.00130463
20090730,AMD,0.00273598
20090730,AME,0.00092750
20090730,AMG,0.00075296
20090730,AMGN,0.00015847
20090730,AMP,0.00071403
20090730,AMR,0.00190658
20090730,AMSG,0.00047973
20090730,AMT,0.00058123
20090730,AMZN,0.00058055
20090730,AN,0.00048461
20090730,ANF,0.00034323
20090730,ANSS,0.00031862
20090730,AOC,0.00025256
20090730,AOS,0.00025072
20090730,APA,0.00036521
20090730,APC,0.00020989
20090730,APD,0.00067227
20090730,APH,0.00029909
20090730,APOL,0.00158627
20090730,APY,0.08000000
20090730,ARE,0.00052301
20090730,ARG,0.00045280
20090730,ASH,0.00061786
20090730,ATI,0.00036397
20090730,ATVI,0.00175593
20090730,AVB,0.00016942
20090730,AVP,0.00031022
20090730,AVY,0.00075273
20090730,AWK,0.00051059
20090730,AXP,0.00035492
20090730,AYE,0.00038979
20090730,AYI,0.00134003
20090730,AZO,0.00070335
20090730,BA,0.00023151
20090730,BAC,0.00071659
20090730,BAX,0.00035568
20090730,BBBY,0.00141463
20090730,BBT,0.00044258
20090730,BBY,0.00054496
20090730,BC,0.00152788
20090730,BCR,0.00054105
20090730,BDK,0.00080225
20090730,BDX,0.00044500
20090730,BEN,0.00045756
20090730,BGG,0.00058394
20090730,BHI,0.00025016
20090730,BIG,0.00043450
20090730,BIIB,0.00147633
20090730,BK,
20090730,BLK,0.00114901
20090730,BLL,0.00081984
20090730,BMC,0.00029652
20090730,BMS,0.00075301
20090730,BMY,0.00000000
20090730,BR,0.00114745
20090730,BRCM,0.00178031
20090730,BSX,0.00093502
20090730,BTU,0.00030363
20090730,BVSN,0.00535117
20090730,BWA,0.00063251
20090730,BXP,
20090730,C,0.00320000
20090730,CA,0.00047226
20090730,CAG,0.00050749
20090730,CAH,0.00059952
20090730,CAM,0.00064454
20090730,CAR,0.00120992
20090730,CAT,0.00046062
20090730,CB,0.00044063
20090730,CBE,0.00030143
20090730,CBG,0.00095648
20090730,CBS,0.00250313
20090730,CCI,0.00034406
20090730,CCL,0.00035568
20090730,CDNS,0.00161160
20090730,CE,0.00120555
20090730,CEG,0.00103466
20090730,CELG,0.00104076
20090730,CEPH,0.00101695
20090730,CERN,0.00183178
20090730,CF,0.00025358
20090730,CFS,0.01257862
20090730,CHD,0.00016743
20090730,CHK,0.00046981
20090730,CHP,0.01518987
20090730,CHRW,0.00055152
20090730,CI,0.00071917
20090730,CIEN,0.00089646
20090730,CIK,0.00963082
20090730,CINF,0.00040908
20090730,CIT,0.01129944
20090730,CL,0.00069652
20090730,CLF,0.00074405
20090730,CLX,0.00016446
20090730,CMA,0.00084353
20090730,CMCSA,0.00066511
20090730,CME,0.00248456
20090730,CMG,0.00085170
20090730,CMI,0.00048426
20090730,CMS,0.00153610
20090730,CMT,0.01652893
20090730,CNC,0.00100351
20090730,CNO,0.00344234
20090730,CNP,0.00166667
20090730,CNX,0.00087732
20090730,COF,0.00032944
20090730,COG,0.00028527
20090730,COH,0.00034311
20090730,COL,0.00023538
20090730,COO,0.00109111
20090730,COP,0.00023145
20090730,COST,0.00060982
20090730,COV,0.00079628
20090730,CPB,0.00032056
20090730,CPN,0.00073341
20090730,CPRT,0.00028839
20090730,CR,0.00047315
20090730,CRM,0.00091575
20090730,CSC,0.00041220
20090730,CSCO,0.00045548
20090730,CSX,0.00024737
20090730,CTAS,0.00079302
20090730,CTB,0.00139958
20090730,CTL,0.00094177
20090730,CTSH,0.00066269
20090730,CTXS,0.00028181
20090730,CVG,0.00095740
20090730,CVH,0.00043697
20090730,CVS,0.00029766
20090730,CVX,0.00029564
20090730,CXO,0.00065963
20090730,D,0.00086969
20090730,DAL,0.00585652
20090730,DAN,0.00655738
20090730,DD,0.00064977
20090730,DDR,0.00180668
20090730,DDS,0.00095465
20090730,DE,0.00023324
20090730,DELL,0.00073719
20090730,DF,0.00046587
20090730,DFS,0.00083438
20090730,DGX,0.00036751
20090730,DHI,0.00087758
20090730,DHR,0.00032755
20090730,DIS,0.00038132
20090730,DISCA,0.00205297
20090730,DISH,0.00117028
20090730,DLR,0.00075348
20090730,DLTR,0.00107492
20090730,DLX,0.00062873
20090730,DNB,0.00012094
20090730,DNR,0.00061520
20090730,DO,0.00066912
20090730,DOV,0.00029802
20090730,DPS,0.00040708
20090730,DRE,0.00108050
20090730,DRI,0.00091310
20090730,DTE,0.00057094
20090730,DUK,0.00064454
20090730,DV,0.00020315
20090730,DVA,0.00060054
20090730,DVN,0.00034959
20090730,DYN,0.00501253
20090730,EBAY,0.00184502
20090730,EBIX,0.00244141
20090730,ECL,0.00024234
20090730,ED,0.00050671
20090730,EFX,0.00038102
20090730,EIX,0.00030558
20090730,EL,0.00027416
20090730,EMC,0.00065168
20090730,EMN,0.00020414
20090730,EMR,0.00026980
20090730,ENDP,0.00047835
20090730,EOG,0.00082406
20090730,EP,0.00098961
20090730,EQIX,0.00098814
20090730,EQR,0.00000000
20090730,EQT,0.00026223
20090730,ERTS,0.00237023
20090730,ES,0.00111173
20090730,ESRX,0.00139043
20090730,ESS,
20090730,ESV,0.00026298
20090730,ETFC,0.00000000
20090730,ETN,0.00077429
20090730,ETR,0.00012395
20090730,EW,0.00030661
20090730,EXC,0.00019322
20090730,EXPD,0.00117612
20090730,EXPE,0.00097752
20090730,EXR,0.00113830
20090730,F,0.00135410
20090730,FAST,0.00168871
20090730,FCX,0.00017136
20090730,FDO,0.00031531
20090730,FDX,0.00029647
20090730,FE,0.00024047
20090730,FFIV,0.00133851
20090730,FHN,0.00079840
20090730,FII,0.00038190
20090730,FIS,
20090730,FISV,0.00083630
20090730,FITB,0.00106440
20090730,FL,0.00089485
20090730,FLIR,0.00045819
20090730,FLR,0.00019020
20090730,FLS,0.00061870
20090730,FMC,0.00065168
20090730,FO,0.00025763
20090730,FOH,0.03243243
20090730,FOSL,0.00076834
20090730,FPL,0.00034777
20090730,FRT,0.00086904
20090730,FRX,0.00076307
20090730,FSLR,0.00315539
20090730,FTI,0.00023389
20090730,FTR,0.00142146
20090730,GCI,0.00150038
20090730,GD,0.00036258
20090730,GE,0.00076190
20090730,GENZ,0.00053300
20090730,GFI,0.00086096
20090730,GHC,0.00102302
20090730,GILD,0.00161486
20090730,GIS,0.00016873
20090730,GLBC,0.00090868
20090730,GLW,0.00059119
20090730,GME,0.00046501
20090730,GNW,0.00000000
20090730,GOLD,0.00050180
20090730,GOOG,0.00004487
20090730,GPC,0.00056370
20090730,GPN,0.00117220
20090730,GPS,0.00060994
20090730,GR,0.00038565
20090730,GRMN,0.00110152
20090730,GS,0.00006165
20090730,GT,0.00126342
20090730,GWW,0.00022212
20090730,HAL,0.00045444
20090730,HANS,0.00033484
20090730,HAR,0.00125339
20090730,HAS,0.00038204
20090730,HBAN,0.00241838
20090730,HBI,0.00103950
20090730,HCBK,0.00142653
20090730,HCP,0.00000000
20090730,HD,0.00038662
20090730,HES,0.00018520
20090730,HIG,0.00058875
20090730,HLS,0.01092150
20090730,HMA,0.00161421
20090730,HOC,0.00235682
20090730,HOG,0.00044853
20090730,HOLX,0.00135870
20090730,HON,0.00058021
20090730,HOT,0.00042965
20090730,HP,0.00059952
20090730,HPQ,0.00046816
20090730,HRB,0.00059898
20090730,HRL,0.00027620
20090730,HRS,0.00031611
20090730,HSIC,0.00019526
20090730,HSP,0.00051613
20090730,HST,0.00111173
20090730,HSY,0.00024879
20090730,HUM,0.00030207
20090730,IACI,0.00216333
20090730,IBM,0.00016982
20090730,ICE,0.00083238
20090730,IDXX,0.00079507
20090730,IFF,0.00057787
20090730,ILMN,0.00191597
20090730,IMS,0.00390168
20090730,INCY,0.00188147
20090730,INTC,0.00103413
20090730,INTU,0.00100756
20090730,IP,
20090730,IPG,0.00192123
20090730,IPGP,0.00188147
20090730,IR,0.00034874
20090730,IRM,0.00034299
20090730,ISRG,0.00171969
20090730,IT,0.00057687
20090730,ITG,0.00090253
20090730,ITI,0.00836820
20090730,ITT,0.00020685
20090730,ITW,0.00024792
20090730,IVZ,0.00050878
20090730,JAVA,0.00108167
20090730,JBHT,0.00144040
20090730,JBL,0.00111049
20090730,JCI,0.00040233
20090730,JCP,0.00068004
20090730,JDSU,0.00342466
20090730,JEC,0.00074953
20090730,JEF,0.00043601
20090730,JKHY,0.00046458
20090730,JNJ,
20090730,JNPR,0.00038410
20090730,JNS,0.00000000
20090730,JNY,0.00076775
20090730,JOYG,0.00054690
20090730,JPM,
20090730,JWN,0.00078431
20090730,K,0.00020971
20090730,KBH,0.00060624
20090730,KEY,0.00181324
20090730,KFT,0.00070077
20090730,KG,0.00109349
20090730,KIM,
20090730,KLAC,0.00031995
20090730,KMB,0.00034294
20090730,KMX,0.00124922
20090730,KO,0.00020155
20090730,KR,0.00141011
20090730,KSS,0.00040527
20090730,KSU,0.00047562
20090730,L,0.00067590
20090730,LB,0.00559180
20090730,LEE,0.02264151
20090730,LEG,0.00058428
20090730,LEN,0.00085507
20090730,LH,0.00044520
20090730,LIZ,0.00316957
20090730,LKQX,0.00170891
20090730,LLL,0.00013246
20090730,LLTC,0.00112003
20090730,LLY,0.00000000
20090730,LM,0.00069614
20090730,LMT,0.00026824
20090730,LNC,0.00147601
20090730,LNT,0.00038059
20090730,LO,0.00054772
20090730,LOW,0.00045198
20090730,LPX,0.00236686
20090730,LRCX,0.00033518
20090730,LTD,0.00078462
20090730,LUK,0.00125444
20090730,LUV,0.00000000
20090730,LVLT,0.00711744
20090730,LXK,0.00068705
20090730,M,0.00073556
20090730,MA,0.00061735
20090730,MAA,0.00050955
20090730,MAC,0.00051613
20090730,MAR,0.00046653
20090730,MAS,0.00074322
20090730,MAT,0.00056513
20090730,MBI,0.00233918
20090730,MCD,0.00018000
20090730,MCHP,0.00037085
20090730,MCK,0.00039116
20090730,MCO,0.00041745
20090730,MDP,0.00037886
20090730,MDR,0.00052784
20090730,MDT,0.00028309
20090730,MEE,0.00079051
20090730,MET,0.00029846
20090730,MFE,0.00046981
20090730,MGM,0.00134862
20090730,MHK,0.00083039
20090730,MHP,0.00063553
20090730,MHS,
20090730,MJN,0.00027628
20090730,MKC,0.00030623
20090730,MLM,0.00069606
20090730,MMC,0.00049395
20090730,MMM,0.00000000
20090730,MO,0.00056577
20090730,MOLX,0.00163979
20090730,MON,0.00011842
20090730,MOS,0.00077429
20090730,MOT,0.00139179
20090730,MRK,
20090730,MRO,0.00125313
20090730,MS,0.00105914
20090730,MSCS,0.00134862
20090730,MSFT,0.00042008
20090730,MTB,0.00050774
20090730,MTD,0.00071310
20090730,MTG,0.00149365
20090730,MTW,0.00167926
20090730,MU,0.00162470
20090730,MUR,0.00103395
20090730,MWV,0.00102249
20090730,MWW,0.00145455
20090730,MXB,0.00110355
20090730,MXIM,0.00167364
20090730,MXM,0.10000000
20090730,MYL,0.00076190
20090730,,
20090730,NAV,0.00127210
20090730,NAVI,0.00732601
20090730,NBL,0.00033367
20090730,NBR,0.00059684
20090730,NCR,0.00076249
20090730,NDAQ,0.00094384
20090730,NE,0.00117959
20090730,NEM,0.00100578
20090730,NFLX,0.00091743
20090730,NFX,0.00076443
20090730,NI,0.00077250
20090730,NKE,0.00017827
20090730,NKTR,0.00277393
20090730,NOC,0.00043966
20090730,NOV,0.00055757
20090730,NOVL,0.00430108
20090730,NRG,0.00036530
20090730,NSC,0.00046598
20090730,NTAP,0.00043337
20090730,NTRS,0.00133400
20090730,NU,0.00043169
20090730,NUE,0.00022792
20090730,NVDA,0.00155400
20090730,NWL,0.00078034
20090730,NWSA,0.00096015
20090730,NYT,0.00131320
20090730,NYX,0.00073394
20090730,O,0.00084531
20090730,ODP,0.00221484
20090730,OI,0.00061293
20090730,OKE,0.00060423
20090730,OMC,0.00059737
20090730,OMX,0.00121433
20090730,ORCL,0.00000000
20090730,ORLY,0.00023649
20090730,OXY,0.00056641
20090730,PALM,0.00064746
20090730,PAYX,0.00037943
20090730,PBCT,0.00121803
20090730,PBG,0.00059224
20090730,PBI,0.00127796
20090730,PCAR,0.00000000
20090730,PCG,0.00073683
20090730,PCH,0.00000000
20090730,PCL,0.00063271
20090730,PCLN,0.00047255
20090730,PCP,0.00025374
20090730,PCS,0.00085653
20090730,PDCO,0.00120652
20090730,PEG,0.00029945
20090730,PEP,0.00017666
20090730,PETM,0.00043678
20090730,PFE,0.00062834
20090730,PFG,0.00129005
20090730,PG,0.00017783
20090730,PGR,0.00063796
20090730,PH,0.00065595
20090730,PHM,0.00090703
20090730,PIR,0.00380952
20090730,PKG,0.00050774
20090730,PKI,0.00052425
20090730,PLD,0.00000000
20090730,PLL,0.00033195
20090730,PM,0.00021352
20090730,PMCS,0.00110926
20090730,PMTC,0.00076834
20090730,PNC,0.00056370
20090730,PNR,0.00036291
20090730,PNW,0.00031080
20090730,POM,0.00068894
20090730,PPG,0.00055183
20090730,PPL,0.00029520
20090730,PRGO,0.00036556
20090730,PRSP,0.00089113
20090730,PRU,0.00022855
20090730,PSA,0.00013915
20090730,PTC,0.00740741
20090730,PTV,0.00038692
20090730,PVH,0.00056689
20090730,PWER,0.00722022
20090730,PWR,0.00129227
20090730,PXD,0.00144509
20090730,QCOM,0.00172006
20090730,QLGC,0.00152207
20090730,R,0.00058106
20090730,RAI,0.00068548
20090730,RCL,0.00204988
20090730,RDC,0.00047026
20090730,RE,0.00024988
20090730,REG,0.00062325
20090730,REGN,0.00045714
20090730,RF,0.00237248
20090730,RFMD,0.00193237
20090730,RHI,0.00122026
20090730,RHT,0.00133067
20090730,RIG,0.00038214
20090730,RJF,0.00200702
20090730,RL,0.00015859
20090730,RLH,0.00389864
20090730,RMD,0.00024737
20090730,ROK,0.00024579
20090730,ROL,0.00054098
20090730,ROP,0.00020831
20090730,ROST,0.00090171
20090730,RRC,0.00021741
20090730,RRD,0.00144509
20090730,RSG,0.00076132
20090730,RTN,0.00021086
20090730,S,0.00248447
20090730,SAI,0.00108401
20090730,SANM,0.01709402
20090730,SAPE,0.00149589
20090730,SBAC,0.00076775
20090730,SBUX,0.00113572
20090730,SCG,0.00056306
20090730,SCHW,0.00056007
20090730,SEE,0.00053121
20090730,SGP,0.00000000
20090730,SHW,0.00034916
20090730,SIAL,0.00019824
20090730,SIG,0.00045735
20090730,SII,0.00079904
20090730,SIVB,0.00197211
20090730,SJM,0.00079665
20090730,SLB,0.00018714
20090730,SLE,0.00093067
20090730,SLG,0.00039116
20090730,SNA,0.00060150
20090730,SNDK,0.00055882
20090730,SNI,0.00030708
20090730,SNPS,0.00050113
20090730,SNS,0.00192864
20090730,SNSTA,0.06956522
20090730,SNV,0.00595238
20090730,SO,0.00031422
20090730,SPG,
20090730,SPLS,0.00000000
20090730,SRCL,0.00097229
20090730,SRE,0.00038139
20090730,SSP,0.00252207
20090730,STI,0.00052868
20090730,STJ,0.00026663
20090730,STR,0.00088718
20090730,STT,0.00020385
20090730,STX,0.00081934
20090730,STZ,0.00072966
20090730,SVU,0.00068050
20090730,SWK,0.00050556
20090730,SWKS,0.00082271
20090730,SWN,0.00048321
20090730,SWY,0.00052370
20090730,SYK,0.00051125
20090730,SYMC,0.00067636
20090730,SYY,0.00085034
20090730,T,0.00037958
20090730,TAP,0.00022274
20090730,TCX,0.02352941
20090730,TDC,0.00040841
20090730,TDG,0.00132153
20090730,TE,0.00074488
20090730,TEL,0.00138664
20090730,TER,0.00000000
20090730,TEX,0.00067363
20090730,TFX,0.00061143
20090730,TGT,0.00022965
20090730,THC,0.00235018
20090730,TIE,0.00120992
20090730,TIF,0.00033619
20090730,TIN,0.00063351
20090730,TJX,0.00027349
20090730,TKR,0.00197141
20090730,TLAB,0.00170503
20090730,TMK,0.00025455
20090730,TMO,0.00043927
20090730,TNB,0.00111753
20090730,TROW,0.00085434
20090730,TRV,0.00047767
20090730,TSCO,0.00020753
20090730,TSN,
20090730,TSO,0.00148258
20090730,TSS,0.00068423
20090730,TTWO,0.00210084
20090730,TUP,0.00029399
20090730,TWC,0.00029713
20090730,TWX,0.00037334
20090730,TXN,
20090730,TXT,0.00075047
20090730,TYC,0.00033744
20090730,UA,0.00040543
20090730,UAUA,0.00242424
20090730,UDR,0.00093853
20090730,UHS,0.00052952
20090730,UIS,0.00576369
20090730,ULTA,0.00173762
20090730,UN,0.00037058
20090730,UNH,0.00035619
20090730,UNM,0.00591875
20090730,UNP,0.00034996
20090730,UPS,0.00037320
20090730,URBN,0.00127632
20090730,URI,0.00140548
20090730,USB,0.00048864
20090730,UTX,0.00036934
20090730,V,0.00044733
20090730,VAR,0.00115607
20090730,VFC,0.00046364
20090730,VIA,0.00084424
20090730,VLO,0.00000000
20090730,VMC,0.00021095
20090730,VNO,
20090730,VRSN,0.00048674
20090730,VRTX,0.00110895
20090730,VTR,
20090730,VZ,0.00061977
20090730,WAG,0.00032274
20090730,WAT,0.00039667
20090730,WCG,0.00134499
20090730,WDC,0.00032814
20090730,WEC,0.00023081
20090730,WFC,0.00040282
20090730,WFMI,0.00204792
20090730,WFT,0.00054422
20090730,WHR,0.00072464
20090730,WIN,0.00115009
20090730,WINN,0.00138889
20090730,WLP,0.00077310
20090730,WMB,0.00059898
20090730,WMI,0.00035682
20090730,WMT,0.00040032
20090730,WOR,0.00156863
20090730,WPI,0.00028608
20090730,WPO,0.00402974
20090730,WR,0.00100351
20090730,WSH,0.00123941
20090730,WU,0.00054780
20090730,WY,0.00056101
20090730,WYE,0.00021439
20090730,WYN,0.00072648
20090730,WYNN,0.00039920
20090730,X,0.00025890
20090730,XEC,0.00028357
20090730,XEL,0.00099602
20090730,XL,0.00073233
20090730,XLNX,0.00138664
20090730,XOM,0.00014153
20090730,XRAY,0.00148126
20090730,XRX,0.00120409
20090730,XTO,0.00050100
20090730,YUM,0.00028333
20090730,ZION,0.00074102
20090730,ZMH,0.00043850
