date,ticker,dailySpread
20050321,A,0.00044258
20050321,AA,0.00063573
20050321,AAP,0.00020519
20050321,AAPL,
20050321,ABC,0.00279490
20050321,ABMD,0.00382044
20050321,ABT,0.00022782
20050321,ACAS,0.00126382
20050321,ACE,0.00093436
20050321,ACF,0.00041606
20050321,ACN,0.00041658
20050321,ACS,0.00038805
20050321,ADBE,
20050321,ADCT,0.00000000
20050321,ADI,0.00112076
20050321,ADM,0.00083752
20050321,ADP,0.00022259
20050321,ADPT,0.00193237
20050321,ADS,0.00100050
20050321,ADSK,
20050321,AEE,0.00020327
20050321,AEP,0.00029766
20050321,AES,0.00058089
20050321,AET,0.00027170
20050321,AFL,0.00078937
20050321,AGN,0.00014149
20050321,AHC,0.00072550
20050321,AIG,0.00069109
20050321,AIH,0.01411161
20050321,AIV,0.00053923
20050321,AIZ,0.00058962
20050321,AJG,0.00034489
20050321,AKAM,0.00000000
20050321,AKS,0.00397614
20050321,ALB,0.00026820
20050321,ALGN,0.00151172
20050321,ALK,0.00034644
20050321,ALL,0.00188324
20050321,ALXN,0.00140285
20050321,AMAT,0.00062520
20050321,AMB,0.00183558
20050321,AMCC,0.00000000
20050321,AMD,0.00063472
20050321,AME,0.00147893
20050321,AMG,0.00015809
20050321,AMGN,
20050321,AMR,0.00221729
20050321,AMSG,0.00198452
20050321,AMT,0.00053807
20050321,AMZN,0.00029704
20050321,AN,0.00107239
20050321,ANDW,
20050321,ANF,0.00073475
20050321,ANSS,
20050321,AOC,0.00043281
20050321,AOS,0.00069711
20050321,APA,0.00047912
20050321,APC,0.00039502
20050321,APD,0.00031516
20050321,APH,0.00024756
20050321,APOL,0.00133103
20050321,ARE,0.00030239
20050321,ARG,0.00081666
20050321,ASH,0.00014996
20050321,ASN,0.00058824
20050321,ATI,0.00043526
20050321,ATVI,0.00130634
20050321,AVB,0.00074256
20050321,AVP,0.00024792
20050321,AVY,0.00032326
20050321,AVZ,0.00443787
20050321,AW,0.00271739
20050321,AXP,0.00019111
20050321,AYE,0.00335490
20050321,AYI,0.00141493
20050321,AZO,0.00011745
