date,ticker,avgSpread30Days
20180416,GRMN,0.00020251
20180416,ESV,0.00211599
20180416,RDC,0.00078633
20180416,KSU,0.00013827
20180416,MNK,0.00066819
20180416,ITW,0.00015810
20180416,AME,0.00015317
20180416,WFC,0.00019827
20180416,DG,0.00013603
20180416,AZO,0.00016111
20180416,FAST,0.00023214
20180416,PM,0.00012122
20180416,IFF,0.00012107
20180416,VSM,0.00032345
20180416,CIK,0.00330381
20180416,TWTR,0.00032048
20180416,MO,0.00016379
20180416,TGNA,0.00085816
20180416,SEE,0.00022327
20180416,DFS,0.00017337
20180416,CNP,0.00037058
20180416,SCHW,0.00019392
20180416,UTX,0.00012969
20180416,CCI,0.00014730
20180416,PGR,0.00018735
20180416,CIT,0.00022166
20180416,ABC,0.00016165
20180416,PLD,0.00017681
20180416,AYI,0.00012119
20180416,IDXX,0.00020734
20180416,TJX,0.00013383
20180416,LLY,0.00014515
20180416,UNM,0.00021297
20180416,AGN,0.00016070
20180416,MON,0.00012242
20180416,NVDA,0.00021767
20180416,DAL,0.00018392
20180416,AMZN,0.00043601
20180416,CNX,0.00063334
20180416,ANTM,0.00014780
20180416,HIG,0.00019660
20180416,LB,0.00027110
20180416,EQR,0.00019294
20180416,DVN,0.00031131
20180416,XEC,0.00011821
20180416,BMS,0.00023243
20180416,RCL,0.00012844
20180416,EW,0.00016555
20180416,ETFC,0.00020265
20180416,R,0.00026412
20180416,GPS,0.00031624
20180416,CI,0.00012356
20180416,ADP,0.00012745
20180416,RRD,0.00117309
20180416,AMD,0.00094198
20180416,SYK,0.00014672
20180416,BIIB,0.00022714
20180416,PKI,0.00018418
20180416,BLL,0.00024912
20180416,ENDP,0.00162604
20180416,NBL,0.00033000
20180416,AOS,0.00016119
20180416,WDC,0.00016571
20180416,QEP,0.00103545
20180416,LNT,0.00024987
20180416,FLT,0.00017582
20180416,THC,0.00043237
20180416,JBL,0.00034865
20180416,EL,0.00010823
20180416,DAN,0.00038355
20180416,DXC,0.00020417
20180416,CDNS,0.00026545
20180416,CZR,0.00429230
20180416,ADI,0.00015286
20180416,BA,0.00016101
20180416,AN,0.00022810
20180416,CHTR,0.00025584
20180416,NWSA,0.00062485
20180416,MRK,0.00018788
20180416,SO,0.00022641
20180416,PFE,0.00027829
20180416,CBS,0.00019993
20180416,TSCO,0.00021499
20180416,NYT,0.00211167
20180416,SIG,0.00029558
20180416,NFLX,0.00023181
20180416,GD,0.00013153
20180416,CNO,0.00045010
20180416,CXO,0.00011658
20180416,RRC,0.00067912
20180416,KR,0.00040312
20180416,PNC,0.00013961
20180416,UN,0.00018209
20180416,WU,0.00051532
20180416,COL,0.00017977
20180416,RE,0.00018855
20180416,DHI,0.00022706
20180416,MLSS,0.01772097
20180416,STT,0.00016708
20180416,EXPE,0.00017425
20180416,BR,0.00013978
20180416,DTE,0.00012025
20180416,LOW,0.00015754
20180416,WM,0.00014174
20180416,ILMN,0.00023474
20180416,STX,0.00018773
20180416,FHN,0.00051947
20180416,JBGS,0.00035691
20180416,COG,0.00041276
20180416,D,0.00016066
20180416,DGX,0.00013154
20180416,SYF,0.00028838
20180416,AXP,0.00014588
20180416,NEM,0.00025825
20180416,MMM,0.00013290
20180416,WMB,0.00038514
20180416,PFG,0.00018059
20180416,MPC,0.00016303
20180416,FE,0.00029702
20180416,SCG,0.00028716
20180416,SHW,0.00015542
20180416,XRAY,0.00019012
20180416,EMN,0.00014506
20180416,HAS,0.00015646
20180416,CL,0.00015599
20180416,QRVO,0.00018066
20180416,KSS,0.00015716
20180416,SSP,0.00081476
20180416,LNC,0.00016851
20180416,SYY,0.00017190
20180416,TFX,0.00025518
20180416,WYN,0.00012572
20180416,FTNT,0.00019116
20180416,FTR,0.00130605
20180416,MMC,0.00015307
20180416,JBHT,0.00016510
20180416,GPN,0.00015105
20180416,CCE,0.00024413
20180416,A,0.00015773
20180416,NTRS,0.00024475
20180416,ITT,0.00023249
20180416,BIG,0.00022571
20180416,NE,0.00251132
20180416,BMY,0.00018452
20180416,DUK,0.00014307
20180416,XL,0.00018030
20180416,FLS,0.00022704
20180416,RMD,0.00013712
20180416,SYMC,0.00037481
20180416,AFL,0.00021818
20180416,MYL,0.00025232
20180416,QCOM,0.00019267
20180416,K,0.00015770
20180416,XEL,0.00022542
20180416,SVU,0.00062748
20180416,CR,0.00025453
20180416,LEG,0.00022290
20180416,IP,0.00019911
20180416,BBY,0.00016011
20180416,ESRX,0.00031447
20180416,GWW,0.00013338
20180416,CF,0.00026702
20180416,MA,0.00025343
20180416,ZION,0.00019233
20180416,SLG,0.00015824
20180416,DO,0.00062150
20180416,GILD,0.00017000
20180416,TGT,0.00015048
20180416,PRGO,0.00015309
20180416,TPR,0.00019725
20180416,SRCL,0.00023625
20180416,ANET,0.00014052
20180416,FL,0.00022647
20180416,TMO,0.00015346
20180416,PKG,0.00015384
20180416,BEN,0.00028415
20180416,KBH,0.00035902
20180416,CRM,0.00011612
20180416,ED,0.00015629
20180416,CMI,0.00011235
20180416,EXPD,0.00022157
20180416,MAA,0.00015938
20180416,FII,0.00030115
20180416,AMP,0.00016535
20180416,ORLY,0.00014742
20180416,IR,0.00014727
20180416,PBCT,0.00052356
20180416,MCHP,0.00018003
20180416,KIM,0.00069396
20180416,CHD,0.00020851
20180416,RIG,0.00100059
20180416,V,0.00014905
20180416,ATGE,0.00103111
20180416,RHI,0.00018779
20180416,TDC,0.00024500
20180416,CTB,0.00171339
20180416,WLTW,0.00014252
20180416,NKE,0.00015608
20180416,C,0.00015917
20180416,WPX,0.00070499
20180416,AAL,0.00023454
20180416,GME,0.00070059
20180416,CMCSA,0.00027953
20180416,WY,0.00028442
20180416,CMS,0.00022684
20180416,URBN,0.00028881
20180416,TIF,0.00011522
20180416,HRL,0.00029418
20180416,AEE,0.00018652
20180416,CAR,0.00022200
20180416,JWN,0.00023242
20180416,SJM,0.00011516
20180416,EBIX,0.00082101
20180416,MUR,0.00038198
20180416,GE,0.00072996
20180416,VIAV,0.00100007
20180416,CVS,0.00018131
20180416,PWR,0.00028938
20180416,BXP,0.00018214
20180416,DOV,0.00013306
20180416,TCX,0.00139739
20180416,CHK,0.00327075
20180416,NCLH,0.00019103
20180416,URI,0.00012275
20180416,PBI,0.00086234
20180416,AVY,0.00012565
20180416,HOG,0.00024825
20180416,MU,0.00019726
20180416,TTWO,0.00015540
20180416,MTB,0.00019221
20180416,CTL,0.00058811
20180416,KLAC,0.00022120
20180416,PVH,0.00015191
20180416,ORCL,0.00020895
20180416,DLPH,0.00035073
20180416,EMR,0.00016877
20180416,AVB,0.00013273
20180416,AJG,0.00017833
20180416,NOC,0.00016123
20180416,MCK,0.00011684
20180416,ULTA,0.00012507
20180416,BKNG,0.00026922
20180416,S,0.00190353
20180416,BGG,0.00046615
20180416,M,0.00033248
20180416,FLIR,0.00021809
20180416,EOG,0.00011893
20180416,VLO,0.00014054
20180416,NCR,0.00031702
20180416,CAH,0.00017223
20180416,GLW,0.00035344
20180416,ANF,0.00041466
20180416,HRS,0.00011271
20180416,AEP,0.00014861
20180416,ECL,0.00013079
20180416,IVZ,0.00031168
20180416,TDG,0.00015343
20180416,MAR,0.00017384
20180416,UHS,0.00013176
20180416,LKQ,0.00025964
20180416,MAT,0.00071922
20180416,RHT,0.00012640
20180416,DLTR,0.00016721
20180416,MTD,0.00007110
20180416,PAR,0.00160359
20180416,VRSN,0.00013638
20180416,WEC,0.00017291
20180416,WMT,0.00013364
20180416,CSCO,0.00023057
20180416,AABA,0.00037736
20180416,HES,0.00020528
20180416,KEYS,0.00020292
20180416,IPGP,0.00020884
20180416,PRU,0.00017381
20180416,PSX,0.00014469
20180416,CFG,0.00023740
20180416,TXN,0.00016426
20180416,FTV,0.00015266
20180416,PAYX,0.00021212
20180416,TMUS,0.00022998
20180416,MTG,0.00079995
20180416,MAS,0.00024438
20180416,AMAT,0.00018119
20180416,BLK,0.00013501
20180416,KEY,0.00049419
20180416,HOLX,0.00027386
20180416,CMG,0.00013985
20180416,ARNC,0.00042438
20180416,AVGO,0.00039154
20180416,SPGI,0.00017470
20180416,DLX,0.00018480
20180416,NKTR,0.00013292
20180416,CA,0.00028808
20180416,FBHS,0.00017825
20180416,SANM,0.00189491
20180416,ADBE,0.00019382
20180416,MBI,0.00111053
20180416,ROST,0.00021255
20180416,XLNX,0.00017133
20180416,KHC,0.00018005
20180416,DNR,0.00383458
20180416,ZTS,0.00016869
20180416,FTI,0.00034510
20180416,OXY,0.00015605
20180416,YUM,0.00013948
20180416,AES,0.00090454
20180416,VTR,0.00021522
20180416,AKAM,0.00017154
20180416,MTW,0.00038477
20180416,GT,0.00036181
20180416,AVP,0.00355394
20180416,IPG,0.00043090
20180416,HPE,0.00055468
20180416,WOR,0.00025565
20180416,VIAB,0.00032938
20180416,HBI,0.00052468
20180416,PTC,0.00022713
20180416,GM,0.00026737
20180416,DLR,0.00015159
20180416,LEE,0.02304903
20180416,ETR,0.00013617
20180416,F,0.00090965
20180416,ES,0.00018908
20180416,FCPT,0.00044257
20180416,APD,0.00013561
20180416,DF,0.00113935
20180416,MAC,0.00018457
20180416,UNP,0.00011727
20180416,ADM,0.00022984
20180416,VC,0.00033602
20180416,SWK,0.00012507
20180416,MCD,0.00012374
20180416,IAC,0.00046678
20180416,UPS,0.00010944
20180416,CAG,0.00027158
20180416,PB,0.00023315
20180416,DNB,0.00020301
20180416,BDX,0.00015937
20180416,EXR,0.00017367
20180416,NLSN,0.00031791
20180416,XRX,0.00034120
20180416,AMGN,0.00018263
20180416,SLB,0.00015692
20180416,CIEN,0.00038546
20180416,CTAS,0.00019213
20180416,BC,0.00018904
20180416,IQV,0.00012361
20180416,LYB,0.00012611
20180416,MCO,0.00018072
20180416,GNW,0.00347067
20180416,SWKS,0.00016314
20180416,PYPL,0.00017570
20180416,LUV,0.00019245
20180416,COTY,0.00052249
20180416,SRE,0.00011148
20180416,HFC,0.00022448
20180416,FFIV,0.00012035
20180416,MGM,0.00028545
20180416,NSC,0.00013262
20180416,KO,0.00023638
20180416,PSA,0.00015826
20180416,ALB,0.00015929
20180416,GS,0.00019576
20180416,ISRG,0.00021415
20180416,TUP,0.00025234
20180416,IT,0.00011167
20180416,WBA,0.00020615
20180416,PPG,0.00013384
20180416,VREX,0.00049834
20180416,GFI,0.00255974
20180416,TWX,0.00016431
20180416,ATVI,0.00015748
20180416,HCA,0.00012777
20180416,OI,0.00045782
20180416,UAL,0.00015999
20180416,HLT,0.00013466
20180416,WYNN,0.00015548
20180416,EHC,0.00020936
20180416,OMC,0.00018329
20180416,CAT,0.00015988
20180416,CELG,0.00021473
20180416,CVG,0.00046144
20180416,MDT,0.00014632
20180416,AMBC,0.00075855
20180416,DPS,0.00014942
20180416,DRE,0.00038866
20180416,ASH,0.00018435
20180416,WCG,0.00014975
20180416,MSCI,0.00016475
20180416,MET,0.00021551
20180416,BH,0.00621501
20180416,TRIP,0.00024885
20180416,BVSN,0.05214172
20180416,IBM,0.00012012
20180416,JKHY,0.00024083
20180416,YUMC,0.00026940
20180416,DISCA,0.00043906
20180416,VRTX,0.00017180
20180416,BBBY,0.00045991
20180416,INTC,0.00021614
20180416,APTV,0.00014215
20180416,WR,0.00024865
20180416,LEN,0.00023541
20180416,BHF,0.00025735
20180416,T,0.00027780
20180416,WHR,0.00013132
20180416,EA,0.00018946
20180416,SBUX,0.00017729
20180416,CB,0.00014695
20180416,BTU,0.00026256
20180416,NDAQ,0.00015363
20180416,JEC,0.00018049
20180416,AMG,0.00024318
20180416,EXC,0.00026224
20180416,NAV,0.00028512
20180416,CNDT,0.00052079
20180416,LUK,0.00041152
20180416,FITB,0.00030744
20180416,JCP,0.00313904
20180416,EIX,0.00016532
20180416,REG,0.00019451
20180416,FRT,0.00016939
20180416,MHK,0.00012328
20180416,MS,0.00018789
20180416,ACN,0.00014163
20180416,FISV,0.00022119
20180416,LH,0.00017412
20180416,TEX,0.00026276
20180416,PH,0.00013943
20180416,DIS,0.00015478
20180416,ICE,0.00016923
20180416,GOOGL,0.00047483
20180416,NGVT,0.00027134
20180416,COST,
20180416,HAL,0.00022022
20180416,SNPS,0.00018741
20180416,AAP,0.00011109
20180416,RL,0.00013707
20180416,PCH,0.00099174
20180416,FANG,0.00022112
20180416,ADNT,0.00029146
20180416,KODK,0.00973740
20180416,ABT,0.00017060
20180416,BAX,0.00016669
20180416,PHM,0.00033918
20180416,ROP,0.00015801
20180416,STZ,0.00013495
20180416,REGN,0.00021546
20180416,ADSK,0.00017714
20180416,TMK,0.00017769
20180416,CME,0.00018250
20180416,UAA,0.00060145
20180416,CARS,0.00034626
20180416,JPM,0.00014261
20180416,PCAR,0.00016473
20180416,XOM,0.00015144
20180416,EFX,0.00016964
20180416,NI,0.00042432
20180416,WFT,0.00403012
20180416,TRCO,0.00055742
20180416,GGP,0.00048099
20180416,CNC,0.00014385
20180416,APC,0.00017296
20180416,WAT,0.00017154
20180416,AKS,0.00211093
20180416,USB,0.00019283
20180416,KMI,0.00064024
20180416,BBT,0.00018778
20180416,SIVB,0.00026402
20180416,FDX,0.00015920
20180416,ANDV,0.00019795
20180416,CMA,0.00015064
20180416,MDR,0.00150655
20180416,X,0.00027634
20180416,SNA,0.00011606
20180416,IRM,0.00031636
20180416,CTSH,0.00014696
20180416,AIG,0.00018259
20180416,ALXN,0.00018041
20180416,INTU,0.00015712
20180416,FB,0.00015044
20180416,TEL,0.00016294
20180416,SBAC,0.00015538
20180416,GPC,0.00012611
20180416,DDR,0.00136801
20180416,FDC,0.00063295
20180416,MDP,0.00095016
20180416,NOV,0.00026831
20180416,HSIC,0.00021275
20180416,DISH,0.00028889
20180416,CPRT,0.00023893
20180416,LW,0.00019416
20180416,VAR,0.00015771
20180416,CMT,0.01400666
20180416,SPG,0.00015987
20180416,EQIX,0.00025026
20180416,WRK,0.00017580
20180416,UNH,0.00019290
20180416,HON,0.00016025
20180416,LDOS,0.00018110
20180416,TER,0.00022321
20180416,PPL,0.00034796
20180416,NRG,0.00032074
20180416,APH,0.00015587
20180416,HD,0.00013030
20180416,GIS,0.00021200
20180416,RF,0.00052661
20180416,TAP,0.00016616
20180416,EBAY,0.00024314
20180416,VNO,0.00018295
20180416,CERN,0.00017380
20180416,KMX,0.00017987
20180416,ETN,0.00013019
20180416,FMC,0.00016426
20180416,ABMD,0.00028540
20180416,PCG,0.00022923
20180416,OKE,0.00018638
20180416,AET,0.00014259
20180416,VMC,0.00016373
20180416,CTXS,0.00018096
20180416,STI,0.00015948
20180416,MXIM,0.00023328
20180416,ZBH,0.00015327
20180416,ABBV,0.00013446
20180416,JNPR,0.00039903
20180416,TSS,0.00017660
20180416,BK,0.00018851
20180416,MDLZ,0.00023582
20180416,KMB,0.00014072
20180416,BWA,0.00020374
20180416,RJF,0.00014651
20180416,CPB,0.00023214
20180416,MSFT,0.00017395
20180416,EVHC,0.00025595
20180416,MSI,0.00017398
20180416,DDS,0.00016945
20180416,JNJ,0.00018422
20180416,PXD,0.00010800
