date,ticker,dailySpread
20110114,A,0.00023108
20110114,AA,0.00062637
20110114,AAP,0.00015827
20110114,AAPL,0.00060283
20110114,ABC,0.00028213
20110114,ABMD,0.00390625
20110114,ABT,0.00021333
20110114,ACAS,0.00118977
20110114,ACE,0.00032911
20110114,ACN,0.00020002
20110114,ADBE,0.00088692
20110114,ADI,0.00025910
20110114,ADM,0.00029864
20110114,ADP,0.00020515
20110114,ADS,0.00055463
20110114,ADSK,0.00048251
20110114,AEE,0.00035492
20110114,AEP,0.00028221
20110114,AES,0.00077012
20110114,AET,0.00029529
20110114,AFL,0.00034668
20110114,AGN,0.00014085
20110114,AIG,0.00018561
20110114,AIV,0.00040266
20110114,AIZ,0.00076365
20110114,AJG,0.00069180
20110114,AKAM,0.00135357
20110114,AKS,0.00067317
20110114,ALB,0.00016704
20110114,ALGN,0.00097609
20110114,ALK,0.00015604
20110114,ALL,0.00032579
20110114,ALXN,0.00084926
20110114,AMAT,0.00065295
20110114,AMB,0.00061595
20110114,AMCC,0.00092721
20110114,AMD,0.00122026
20110114,AME,0.00024811
20110114,AMG,0.00019084
20110114,AMGN,0.00106251
20110114,AMP,0.00049306
20110114,AMR,0.00115674
20110114,AMSG,0.00091617
20110114,AMT,0.00020062
20110114,AMZN,0.00005298
20110114,AN,0.00035242
20110114,ANF,0.00019401
20110114,ANSS,0.00018197
20110114,AON,0.00022379
20110114,AOS,0.00050013
20110114,APA,0.00015924
20110114,APC,0.00012586
20110114,APD,0.00022543
20110114,APH,0.00038278
20110114,APOL,0.00047281
20110114,ARE,0.00066529
20110114,ARG,0.00015692
20110114,ASH,0.00018075
20110114,ATI,0.00017288
20110114,ATVI,0.00084998
20110114,AVB,0.00071155
20110114,AVGO,0.00034477
20110114,AVP,0.00034596
20110114,AVY,0.00023750
20110114,AWK,0.00077071
20110114,AXP,0.00043234
20110114,AYE,0.00039347
20110114,AYI,0.00036278
20110114,AZO,0.00023771
20110114,BA,0.00014274
20110114,BAC,0.00065638
20110114,BAX,0.00019883
20110114,BBBY,0.00020200
20110114,BBT,0.00036004
20110114,BBY,0.00028078
20110114,BC,0.00048461
20110114,BCR,0.00010960
20110114,BDX,0.00012097
20110114,BEN,0.00065969
20110114,BGG,0.00047540
20110114,BH,0.00267797
20110114,BHI,0.00016791
20110114,BIG,0.00031245
20110114,BIIB,0.00150331
20110114,BK,0.00061805
20110114,BLK,0.00080430
20110114,BLL,0.00014326
20110114,BMC,0.00083420
20110114,BMS,0.00030372
20110114,BMY,0.00038737
20110114,BR,0.00043754
20110114,BRCM,0.00105652
20110114,BSX,0.00133067
20110114,BTU,0.00016128
20110114,BVSN,0.00980392
20110114,BWA,0.00014208
20110114,BXP,0.00055919
20110114,C,0.00195122
20110114,CA,0.00039628
20110114,CAG,0.00043262
20110114,CAH,0.00024628
20110114,CAM,0.00038270
20110114,CAR,0.00068752
20110114,CAT,0.00010640
20110114,CB,0.00017444
20110114,CBE,0.00032895
20110114,CBG,0.00045527
20110114,CBOE,0.00293809
20110114,CBS,0.00050163
20110114,CCI,0.00024573
20110114,CCL,0.00020905
20110114,CDNS,0.00113443
20110114,CE,0.00023151
20110114,CEG,0.00031158
20110114,CELG,0.00017408
20110114,CEPH,0.00066811
20110114,CERN,0.00020644
20110114,CF,0.00027339
20110114,CFN,0.00037251
20110114,CHD,0.00014311
20110114,CHK,0.00036147
20110114,CHRW,0.00012678
20110114,CHTR,0.00170878
20110114,CI,0.00024978
20110114,CIEN,0.00039487
20110114,CIK,0.00282087
20110114,CINF,0.00093356
20110114,CIT,0.00102093
20110114,CL,0.00012772
20110114,CLF,0.00045035
20110114,CLX,0.00015631
20110114,CMA,0.00023683
20110114,CMCSA,0.00044024
20110114,CME,0.00145234
20110114,CMG,0.00055363
20110114,CMI,0.00053329
20110114,CMS,0.00052673
20110114,CMT,0.01526718
20110114,CNC,0.00034323
20110114,CNO,0.00142959
20110114,CNP,0.00063715
20110114,CNX,0.00019326
20110114,COF,0.00020676
20110114,COG,0.00025937
20110114,COH,0.00018384
20110114,COL,0.00016081
20110114,COO,0.00017447
20110114,COP,0.00029538
20110114,COST,0.00041382
20110114,COV,0.00021081
20110114,CPB,0.00028625
20110114,CPN,0.00068329
20110114,CPRT,0.00026621
20110114,CR,0.00023259
20110114,CRM,0.00020488
20110114,CSC,0.00018806
20110114,CSCO,0.00047159
20110114,CSX,0.00014456
20110114,CTAS,0.00034477
20110114,CTB,0.00042909
20110114,CTL,0.00022591
20110114,CTSH,0.00040003
20110114,CTXS,0.00029394
20110114,CVG,0.00073448
20110114,CVH,0.00033317
20110114,CVS,0.00028518
20110114,CVX,0.00010774
20110114,CXO,0.00021270
20110114,D,0.00023259
20110114,DAL,0.00078524
20110114,DAN,0.00053490
20110114,DD,0.00020086
20110114,DDR,0.00074543
20110114,DDS,0.00049913
20110114,DE,0.00000000
20110114,DELL,0.00071200
20110114,DF,0.00100553
20110114,DFS,0.00049080
20110114,DG,0.00033916
20110114,DGX,0.00018313
20110114,DHI,0.00074102
20110114,DHR,0.00021216
20110114,DIS,0.00025461
20110114,DISCA,0.00051867
20110114,DISH,0.00046696
20110114,DLR,0.00037216
20110114,DLTR,0.00019843
20110114,DLX,0.00082645
20110114,DNB,0.00035572
20110114,DNR,0.00052233
20110114,DO,0.00013363
20110114,DOV,0.00016788
20110114,DPS,0.00028118
20110114,DRE,0.00075386
20110114,DRI,0.00021676
20110114,DTE,0.00021338
20110114,DUK,0.00055819
20110114,DV,0.00021568
20110114,DVA,0.00014046
20110114,DVN,0.00012081
20110114,DYN,0.00172563
20110114,EBAY,0.00068540
20110114,EBIX,0.00200763
20110114,ECL,0.00020473
20110114,ED,0.00020078
20110114,EFX,0.00027111
20110114,EIX,0.00026487
20110114,EL,0.00023821
20110114,EMC,0.00040758
20110114,EMN,0.00010779
20110114,EMR,0.00017204
20110114,ENDP,0.00086022
20110114,EOG,0.00009943
20110114,EP,0.00070646
20110114,EQIX,
20110114,EQR,0.00058956
20110114,EQT,0.00042599
20110114,ERTS,0.00062716
20110114,ES,0.00181984
20110114,ESRX,0.00034734
20110114,ESS,0.00070491
20110114,ESV,0.00018575
20110114,ETFC,0.00059898
20110114,ETN,0.00028809
20110114,ETR,0.00013683
20110114,EW,0.00048978
20110114,EXC,0.00023335
20110114,EXPD,0.00036758
20110114,EXPE,0.00073287
20110114,EXR,0.00054600
20110114,F,0.00053605
20110114,FAST,0.00083507
20110114,FCX,0.00025345
20110114,FDO,0.00023129
20110114,FDX,0.00010435
20110114,FE,0.00025910
20110114,FFIV,0.00062446
20110114,FHN,0.00079840
20110114,FII,0.00037404
20110114,FIS,0.00033228
20110114,FISV,0.00016149
20110114,FITB,0.00066912
20110114,FL,0.00053952
20110114,FLIR,0.00135731
20110114,FLR,0.00014052
20110114,FLS,0.00034034
20110114,FLT,0.00231138
20110114,FMC,0.00025737
20110114,FO,0.00032499
20110114,FOH,0.03314917
20110114,FOSL,0.00014228
20110114,FRC,0.00127877
20110114,FRT,0.00039050
20110114,FRX,0.00031832
20110114,FSLR,0.00042611
20110114,FTI,0.00033797
20110114,FTNT,0.00133887
20110114,FTR,0.00106440
20110114,GCI,0.00067272
20110114,GD,0.00013857
20110114,GE,0.00053149
20110114,GENZ,0.00013859
20110114,GFI,0.00060042
20110114,GGP,0.00066203
20110114,GILD,0.00078503
20110114,GIS,0.00027929
20110114,GLBC,0.00070398
20110114,GLW,0.00050441
20110114,GM,0.00026181
20110114,GME,0.00049080
20110114,GNW,0.00069955
20110114,GOLD,0.00073764
20110114,GOOG,0.00097778
20110114,GPC,0.00019556
20110114,GPN,0.00021162
20110114,GPS,0.00049032
20110114,GR,0.00011043
20110114,GRMN,0.00032410
20110114,GS,0.00028576
20110114,GT,0.00082474
20110114,GWW,0.00036804
20110114,HAL,0.00025022
20110114,HANS,0.00128547
20110114,HAR,0.00043507
20110114,HAS,0.00022474
20110114,HBAN,0.00138026
20110114,HBI,0.00040841
20110114,HCBK,0.00075844
20110114,HCP,0.00027605
20110114,HD,0.00027859
20110114,HES,0.00012178
20110114,HIG,0.00070274
20110114,HLS,0.00042454
20110114,HMA,0.00104548
20110114,HOC,0.00023162
20110114,HOG,0.00054098
20110114,HOLX,0.00052178
20110114,HON,0.00018190
20110114,HOT,0.00031791
20110114,HP,0.00039409
20110114,HPQ,0.00021619
20110114,HRB,0.00078156
20110114,HRL,0.00039714
20110114,HRS,0.00020685
20110114,HSIC,0.00140263
20110114,HSP,0.00017773
20110114,HST,0.00054098
20110114,HSY,0.00020192
20110114,HUM,0.00016859
20110114,IACI,0.00102128
20110114,IBM,0.00006667
20110114,ICE,0.00051631
20110114,IDXX,0.00028852
20110114,IFF,0.00035733
20110114,ILMN,0.00014483
20110114,IMS,0.00885312
20110114,INCY,0.00062208
20110114,INTC,0.00047472
20110114,INTU,0.00021283
20110114,IP,0.00034898
20110114,IPG,0.00090050
20110114,IPGP,0.00201121
20110114,IR,0.00021370
20110114,IRM,0.00040347
20110114,ISRG,0.00173304
20110114,IT,0.00028906
20110114,ITG,0.00111483
20110114,ITI,0.01162791
20110114,ITT,0.00016879
20110114,ITW,0.00017872
20110114,IVZ,0.00079936
20110114,JBHT,0.00047360
20110114,JBL,0.00046849
20110114,JCI,0.00024725
20110114,JCP,0.00032933
20110114,JDSU,0.00056290
20110114,JEC,0.00019602
20110114,JEF,0.00037237
20110114,JKHY,0.00098087
20110114,JNJ,0.00015996
20110114,JNPR,0.00025836
20110114,JNS,0.00073665
20110114,JNY,0.00136893
20110114,JOYG,0.00010967
20110114,JPM,0.00022269
20110114,JWN,0.00023778
20110114,K,0.00019610
20110114,KBH,0.00063633
20110114,KEY,0.00114220
20110114,KFT,0.00031903
20110114,KG,0.00070597
20110114,KIM,0.00055325
20110114,KLAC,0.00023739
20110114,KMB,0.00015720
20110114,KMX,0.00030812
20110114,KO,0.00015839
20110114,KR,0.00046674
20110114,KSS,0.00019412
20110114,KSU,0.00019225
20110114,L,0.00024786
20110114,LB,0.00263852
20110114,LEE,0.00349040
20110114,LEG,0.00043582
20110114,LEN,0.00048485
20110114,LH,0.00010976
20110114,LIZ,0.00186741
20110114,LKQX,0.00042909
20110114,LLL,0.00026368
20110114,LLTC,0.00027882
20110114,LLY,0.00028657
20110114,LM,0.00027682
20110114,LMT,0.00026853
20110114,LNC,0.00068376
20110114,LNT,0.00053476
20110114,LO,0.00025967
20110114,LOW,0.00039992
20110114,LPX,0.00100857
20110114,LRCX,0.00018981
20110114,LTD,0.00034347
20110114,LUK,0.00031412
20110114,LUV,0.00075557
20110114,LVLT,0.00784314
20110114,LXK,0.00027921
20110114,LYB,0.00027304
20110114,M,0.00043356
20110114,MA,0.00025337
20110114,MAA,0.00064819
20110114,MAC,0.00042472
20110114,MAR,0.00023886
20110114,MAS,0.00071454
20110114,MAT,0.00041745
20110114,MBI,0.00076423
20110114,MCD,0.00013503
20110114,MCHP,0.00053967
20110114,MCK,0.00013480
20110114,MCO,0.00034572
20110114,MDP,0.00027851
20110114,MDR,0.00048721
20110114,MDT,0.00026885
20110114,MEE,0.00036134
20110114,MET,0.00042918
20110114,MFE,0.00021117
20110114,MGM,0.00059684
20110114,MHK,0.00017148
20110114,MHP,0.00026670
20110114,MHS,0.00015419
20110114,MJN,0.00015915
20110114,MKC,0.00021770
20110114,MLM,0.00023852
20110114,MMC,0.00036108
20110114,MMM,0.00011355
20110114,MO,0.00041416
20110114,MOLX,0.00040363
20110114,MON,0.00013460
20110114,MOS,0.00024099
20110114,MRK,0.00029210
20110114,MRO,0.00023477
20110114,MS,0.00034513
20110114,MSCI,0.00054975
20110114,MSFT,0.00035342
20110114,MSI,0.00026134
20110114,MTB,0.00011588
20110114,MTD,0.00098909
20110114,MTG,0.00086768
20110114,MTW,0.00072020
20110114,MU,0.00103040
20110114,MUR,0.00026965
20110114,MWV,0.00036785
20110114,MWW,0.00042891
20110114,MXIM,0.00038469
20110114,MYL,0.00043869
20110114,,
20110114,NAV,0.00031686
20110114,NAVI,0.00498753
20110114,NBL,0.00023795
20110114,NBR,0.00044415
20110114,NCR,0.00059435
20110114,NDAQ,0.00082102
20110114,NE,0.00026278
20110114,NEE,0.00018476
20110114,NEM,0.00017948
20110114,NFLX,0.00047013
20110114,NFX,0.00042233
20110114,NI,0.00053894
20110114,NKE,0.00011893
20110114,NKTR,0.00246609
20110114,NOC,0.00014882
