date,ticker,dailySpread
20110613,DUK,0.00054039
20110613,DV,0.00035125
20110613,DVA,0.00012023
20110613,DVN,0.00012902
20110613,DYN,0.00168776
20110613,EBAY,0.00033495
20110613,EBIX,0.00049249
20110613,ECL,0.00018503
20110613,ED,0.00019203
20110613,EFX,0.00028707
20110613,EIX,0.00025559
20110613,EL,0.00010331
20110613,EMC,0.00038088
20110613,EMN,0.00020257
20110613,EMR,0.00019522
20110613,ENDP,0.00025566
20110613,EOG,0.00019102
20110613,EP,0.00051827
20110613,EQIX,0.00031177
20110613,EQR,0.00016865
20110613,EQT,0.00019816
20110613,ERTS,0.00043869
20110613,ES,0.00218103
20110613,ESRX,0.00017932
20110613,ESS,0.00059966
20110613,ESV,0.00018992
20110613,ETFC,0.00073556
20110613,ETN,0.00021596
20110613,ETR,0.00014521
20110613,EW,0.00023935
20110613,EXC,0.00023915
20110613,EXPD,0.00021411
20110613,EXPE,0.00036383
20110613,EXR,0.00050365
20110613,F,0.00076132
20110613,FAST,0.00031934
20110613,FCX,0.00020698
20110613,FDO,0.00038565
20110613,FDX,0.00011641
20110613,FE,0.00023286
20110613,FFIV,0.00019172
20110613,FHN,0.00101061
20110613,FII,0.00041502
20110613,FIS,0.00031862
20110613,FISV,0.00016102
20110613,FITB,0.00081466
20110613,FL,0.00044653
20110613,FLIR,0.00030125
20110613,FLR,0.00016159
20110613,FLS,0.00009565
20110613,FLT,0.00033294
20110613,FMC,0.00012927
20110613,FO,0.00015932
20110613,FOH,0.01273885
20110613,FOSL,0.00028057
20110613,FRC,0.00090430
20110613,FRT,0.00012131
20110613,FRX,0.00025924
20110613,FSLR,0.00051595
20110613,FTI,0.00024897
20110613,FTNT,0.00043966
20110613,FTR,0.00127959
20110613,GCI,0.00075160
20110613,GD,0.00014352
20110613,GE,0.00054422
20110613,GFI,0.00069276
20110613,GGP,0.00063191
20110613,GILD,0.00025028
20110613,GIS,0.00026271
20110613,GLBC,0.00087374
20110613,GLW,0.00054690
20110613,GM,0.00034983
20110613,GME,0.00038088
20110613,GNW,0.00097609
20110613,GOLD,0.00104603
20110613,GOOG,0.00009907
20110613,GPC,0.00019994
20110613,GPN,0.00020381
20110613,GPS,0.00057094
20110613,GR,0.00011549
20110613,GRMN,0.00030727
20110613,GS,0.00007269
20110613,GT,0.00067728
20110613,GWW,0.00014006
20110613,HAL,0.00021342
20110613,HANS,0.00041762
20110613,HAR,0.00023248
20110613,HAS,0.00023296
20110613,HBAN,0.00161160
20110613,HBI,0.00073665
20110613,HCA,0.00059453
20110613,HCBK,0.00121433
20110613,HCP,0.00028086
20110613,HD,0.00029828
20110613,HES,0.00013967
20110613,HIG,0.00040841
20110613,HII,0.00082113
20110613,HLS,0.00039565
20110613,HMA,0.00099059
20110613,HOC,0.00033417
20110613,HOG,0.00028732
20110613,HOLX,0.00050063
20110613,HON,0.00017955
20110613,HOT,0.00018327
20110613,HP,0.00033939
20110613,HPQ,0.00028848
20110613,HRB,0.00064956
20110613,HRL,0.00035008
20110613,HRS,0.00022141
20110613,HSIC,0.00057554
20110613,HSP,0.00018479
20110613,HST,0.00062755
20110613,HSY,0.00018277
20110613,HUM,0.00012784
20110613,IACI,0.00028381
20110613,IBM,0.00006130
20110613,ICE,0.00008621
20110613,IDXX,0.00055218
20110613,IFF,0.00016217
20110613,ILMN,0.00028102
20110613,IMS,0.00508536
20110613,INCY,0.00057257
20110613,INTC,0.00046762
20110613,INTU,0.00019859
20110613,IP,0.00036291
20110613,IPG,0.00086693
20110613,IPGP,0.00029981
20110613,IR,0.00023362
20110613,IRM,0.00031003
20110613,ISRG,0.00117244
20110613,IT,0.00027356
20110613,ITG,0.00074766
20110613,ITI,0.00790514
20110613,ITT,0.00018180
20110613,ITW,0.00018323
20110613,IVZ,0.00043582
20110613,JBHT,0.00023194
20110613,JBL,0.00052178
20110613,JCI,0.00027712
20110613,JCP,0.00033195
20110613,JDSU,0.00060259
20110613,JEC,0.00024187
20110613,JEF,0.00047744
20110613,JKHY,0.00034465
20110613,JNJ,0.00015018
20110613,JNPR,0.00033439
20110613,JNS,0.00108637
20110613,JNY,0.00096946
20110613,JOYG,0.00011792
20110613,JPM,0.00023984
20110613,JWN,0.00023493
20110613,K,0.00036101
20110613,KBH,0.00093941
20110613,KEY,0.00125078
20110613,KFT,0.00029304
20110613,KIM,0.00058156
20110613,KLAC,0.00025205
20110613,KMB,0.00015405
20110613,KMI,0.00033950
20110613,KMX,0.00037003
20110613,KO,0.00015350
20110613,KR,0.00042726
20110613,KSS,0.00020078
20110613,KSU,0.00019292
20110613,L,0.00024573
20110613,LB,0.00052097
20110613,LEE,0.00995025
20110613,LEG,0.00043243
20110613,LEN,0.00059365
20110613,LH,0.00010483
20110613,LIZ,0.00185701
20110613,LKQX,0.00040808
20110613,LLL,0.00025000
20110613,LLTC,0.00032005
20110613,LLY,0.00026871
20110613,LM,0.00032098
20110613,LMT,0.00025358
20110613,LNC,0.00037686
20110613,LNT,0.00075825
20110613,LO,0.00009842
20110613,LOW,0.00045341
20110613,LPX,0.00137836
20110613,LRCX,0.00022617
20110613,LTD,0.00027697
20110613,LUK,0.00029999
20110613,LUV,0.00091449
20110613,LVLT,0.00453515
20110613,LXK,0.00037223
20110613,LYB,0.00026127
20110613,M,0.00036880
20110613,MA,0.00003738
20110613,MAA,0.00045645
20110613,MAC,0.00059755
20110613,MAR,0.00029625
20110613,MAS,0.00084495
20110613,MAT,0.00039070
20110613,MBI,0.00125549
20110613,MCD,0.00012385
20110613,MCHP,0.00027666
20110613,MCK,0.00023966
20110613,MCO,0.00024275
20110613,MDP,0.00033881
20110613,MDR,0.00055788
20110613,MDT,0.00026230
20110613,MET,0.00024328
20110613,MGM,0.00079968
20110613,MHK,0.00016660
20110613,MHP,0.00024537
20110613,MHS,0.00017840
20110613,MJN,0.00015369
20110613,MKC,0.00020494
20110613,MLM,0.00075567
20110613,MMC,0.00033428
20110613,MMM,0.00021908
20110613,MO,0.00037126
20110613,MOLX,0.00039944
20110613,MON,0.00014551
20110613,MOS,0.00015185
20110613,MRK,0.00028293
20110613,MRO,0.00020090
20110613,MS,0.00042817
20110613,MSCI,0.00026763
20110613,MSFT,0.00041606
20110613,MSI,0.00022019
20110613,MTB,0.00011745
20110613,MTD,0.00114141
20110613,MTG,0.00164339
20110613,MTW,0.00064537
20110613,MU,0.00120555
20110613,MUR,0.00015634
20110613,MWV,0.00031226
20110613,MWW,0.00075901
20110613,MXIM,0.00040494
20110613,MYL,0.00045259
20110613,,
20110613,NAV,0.00037300
20110613,NBL,0.00011731
20110613,NBR,0.00040008
20110613,NCR,0.00055203
20110613,NDAQ,0.00042008
20110613,NE,0.00026292
20110613,NEE,0.00017894
20110613,NEM,0.00019270
20110613,NFLX,0.00019434
20110613,NFX,0.00015271
20110613,NI,0.00051720
20110613,NKE,0.00012422
20110613,NKTR,0.00132538
20110613,NLSN,0.00065338
20110613,NOC,0.00015744
20110613,NOV,0.00014471
20110613,NRG,0.00042310
20110613,NSC,0.00014169
20110613,NTAP,0.00020477
20110613,NTRS,0.00021144
20110613,NU,0.00029494
20110613,NUE,0.00025339
20110613,NVDA,0.00058806
20110613,NWL,0.00068329
20110613,NWSA,0.00061595
20110613,NYT,0.00128452
20110613,NYX,0.00028906
20110613,O,0.00061805
20110613,ODP,0.00298954
20110613,OI,0.00034252
20110613,OKE,0.00014530
20110613,OMC,0.00022082
20110613,OMX,0.00158604
20110613,ORCL,0.00031611
20110613,ORLY,0.00016805
20110613,OXY,0.00009790
20110613,PAR,0.00519481
20110613,PAYX,0.00033473
20110613,PBCT,0.00077429
20110613,PBI,0.00044454
20110613,PCAR,0.00021976
20110613,PCG,0.00023984
20110613,PCH,0.00029287
20110613,PCL,0.00026093
20110613,PCLN,0.00053942
20110613,PCP,0.00006738
20110613,PCS,0.00061557
20110613,PDCO,0.00031148
20110613,PEG,0.00031651
20110613,PEP,0.00014477
20110613,PETM,0.00023119
20110613,PFE,0.00048840
20110613,PFG,0.00035131
20110613,PG,0.00015433
20110613,PGR,0.00049813
20110613,PH,0.00011556
20110613,PHM,0.00143369
20110613,PIR,0.00091116
20110613,PKG,0.00035045
20110613,PKI,0.00038722
20110613,PLD,0.00030455
20110613,PLL,0.00018760
20110613,PM,0.00014809
20110613,PMCS,0.00137080
20110613,PMTC,0.00047159
20110613,PNC,0.00016879
20110613,PNR,0.00026943
20110613,PNW,0.00023172
20110613,POM,0.00052151
20110613,PPG,0.00011925
20110613,PPL,0.00036866
20110613,PRGO,0.00012033
20110613,PRSP,0.00047664
20110613,PRU,0.00016774
20110613,PSA,0.00036072
20110613,PVH,0.00015849
20110613,PWER,0.00123533
20110613,PWR,0.00053519
20110613,PXD,0.00011947
20110613,QCOM,0.00018387
20110613,QEP,0.00025390
20110613,QLGC,0.00065595
20110613,R,0.00019648
20110613,RAI,0.00026599
20110613,RCL,0.00030089
20110613,RDC,0.00027735
20110613,RE,0.00011987
20110613,REG,0.00023984
20110613,REGN,0.00111193
20110613,RF,0.00165153
20110613,RFMD,0.00182983
20110613,RHI,0.00039162
20110613,RHT,0.00024030
20110613,RIG,0.00016081
20110613,RJF,0.00061881
20110613,RL,0.00008307
20110613,RLH,0.00131492
20110613,RMD,0.00032685
20110613,ROK,0.00012971
20110613,ROL,0.00052480
20110613,ROP,0.00012777
20110613,ROST,0.00013078
20110613,RRC,0.00019487
20110613,RRD,0.00051480
20110613,RSG,0.00033206
20110613,RTN,0.00020676
20110613,S,0.00189934
20110613,SAI,0.00061977
20110613,SANM,0.00104439
20110613,SAPE,0.00069906
20110613,SBAC,0.00053836
20110613,SBUX,0.00028657
20110613,SCG,0.00025631
20110613,SCHW,0.00062480
20110613,SEE,0.00042726
20110613,SHW,0.00012292
20110613,SIAL,0.00059675
20110613,SIG,0.00023722
20110613,SIVB,0.00053653
20110613,SJM,0.00013003
20110613,SLB,0.00012091
20110613,SLE,0.00053519
20110613,SLG,0.00062309
20110613,SNA,0.00018052
20110613,SNDK,0.00023554
20110613,SNI,0.00021846
20110613,SNPS,0.00039738
20110613,SNSTA,0.02020202
20110613,SNV,0.00470588
20110613,SO,0.00025211
20110613,SPG,0.00008961
20110613,SPLS,0.00066778
20110613,SRCL,0.00058765
20110613,SRE,0.00018984
20110613,SSP,0.00123686
20110613,STI,0.00039193
20110613,STJ,0.00020435
20110613,STR,0.00057127
20110613,STT,0.00023264
20110613,STX,0.00066072
20110613,STZ,0.00047226
20110613,SVU,0.00117440
20110613,SWK,0.00029981
20110613,SWKS,0.00042526
20110613,SWN,0.00024245
20110613,SWY,0.00045035
20110613,SYK,0.00017075
20110613,SYMC,0.00054186
20110613,SYY,0.00032771
20110613,T,0.00032728
20110613,TAP,0.00022601
20110613,TCX,0.01307190
20110613,TDC,0.00036996
20110613,TDG,0.00037498
20110613,TE,0.00054127
20110613,TEL,0.00028381
20110613,TER,0.00071710
20110613,TEX,0.00040024
20110613,TFX,0.00033887
20110613,TGT,0.00021535
20110613,THC,0.00167645
20110613,TIE,0.00060006
20110613,TIF,0.00013788
20110613,TIN,0.00034252
20110613,TJX,0.00020200
20110613,TKR,0.00021775
20110613,TLAB,0.00250313
20110613,TMK,0.00015839
20110613,TMO,0.00016032
20110613,TNB,0.00020257
20110613,TROW,0.00017644
20110613,TRV,0.00017017
20110613,TSCO,0.00016802
20110613,TSN,0.00056738
20110613,TSO,0.00047790
20110613,TSS,0.00057159
20110613,TTWO,0.00129618
20110613,TUP,0.00032170
20110613,TWC,0.00013560
20110613,TWX,0.00028873
20110613,TXN,0.00031491
20110613,TXT,0.00047181
20110613,TYC,0.00021443
20110613,UA,0.00014718
20110613,UAL,0.00044693
20110613,UDR,0.00040659
20110613,UHS,0.00019299
20110613,UIS,0.00040775
20110613,ULTA,0.00069240
20110613,UN,0.00031343
20110613,UNH,0.00020352
20110613,UNM,0.00040088
20110613,UNP,0.00009936
20110613,UPS,0.00014610
20110613,URBN,0.00034536
20110613,URI,0.00044435
20110613,USB,0.00041144
20110613,UTX,0.00012081
20110613,V,0.00013366
20110613,VAR,0.00015121
20110613,VC,0.00016763
20110613,VFC,0.00009900
20110613,VIA,0.00021184
20110613,VLO,0.00041110
20110613,VMC,0.00026613
20110613,VNO,0.00032753
20110613,VRSK,0.00059613
20110613,VRSN,0.00030044
20110613,VRTX,0.00021171
20110613,VTR,0.00038994
20110613,VTSS,0.00466200
20110613,VZ,0.00028054
20110613,WAG,0.00022986
20110613,WAT,0.00010928
20110613,WCG,0.00020625
20110613,WDC,0.00029757
20110613,WEC,0.00032420
20110613,WFC,0.00037154
20110613,WFM,0.00018270
20110613,WFT,0.00057488
20110613,WHR,0.00027141
20110613,WIN,0.00078339
20110613,WINN,0.00128783
20110613,WLBC,0.00312989
20110613,WLP,0.00013141
20110613,WM,0.00027416
20110613,WMB,0.00034596
20110613,WMT,0.00018999
20110613,WOR,0.00051640
20110613,WPI,0.00015734
20110613,WPO,0.00055247
20110613,WR,0.00038117
20110613,WSH,0.00024340
20110613,WU,0.00050594
20110613,WY,0.00049764
20110613,WYN,0.00031802
20110613,WYNN,0.00030817
20110613,X,0.00023705
20110613,XEC,0.00023436
20110613,XEL,0.00041365
20110613,XL,0.00047767
20110613,XLNX,0.00029999
20110613,XOM,0.00012619
20110613,XRAY,0.00027311
20110613,XRX,0.00103681
20110613,YUM,0.00018852
20110613,ZION,0.00044974
20110613,ZMH,0.00015777
