date,ticker,dailySpread
20030307,A,0.00524934
20030307,AA,0.00626305
20030307,AAP,0.00330999
20030307,AAPL,0.00137363
20030307,ABC,0.00399429
20030307,ABMD,0.00285307
20030307,ABT,0.00621118
20030307,ACAS,0.00000000
20030307,ACE,0.00777346
20030307,ACF,0.09580838
20030307,ACN,0.00127146
20030307,ACS,0.00481928
20030307,ADBE,0.00110926
20030307,ADCT,0.00466200
20030307,ADI,0.00926784
20030307,ADM,0.00091701
20030307,ADP,0.00714982
20030307,ADPT,0.00835422
20030307,ADS,0.00250470
20030307,ADSK,0.00141643
20030307,AEE,0.00533063
20030307,AEP,0.00045568
20030307,AES,0.01223242
20030307,AET,0.00532346
20030307,AFL,0.00031671
20030307,AGN,0.00045211
20030307,AHC,0.00511152
20030307,AIG,0.00459866
20030307,AIH,0.02105263
20030307,AIV,0.00807013
20030307,AIZ,0.06451613
20030307,AJG,0.00082068
20030307,AKAM,0.00738007
20030307,AKS,0.03003003
20030307,ALB,0.00174749
20030307,ALGN,0.00424628
20030307,ALK,0.01099764
20030307,ALL,0.00124572
20030307,ALLE,0.00232964
20030307,ALXN,0.01249399
20030307,AMAT,0.00000000
20030307,AMB,0.00785714
20030307,AMCC,0.00574713
20030307,AMD,0.02065728
20030307,AME,0.00417402
20030307,AMG,0.00742390
20030307,AMGN,
20030307,AMR,0.04363636
20030307,AMSG,0.00592768
20030307,AMT,0.00200602
20030307,AMZN,0.00130520
20030307,AN,0.01662510
20030307,ANDW,0.00000000
20030307,ANF,0.00172861
20030307,ANSS,0.01468683
20030307,AOC,0.00686559
20030307,AOL,0.00877193
20030307,AOS,0.00974089
20030307,APA,0.00315766
20030307,APC,0.00527009
20030307,APD,0.00597791
20030307,APH,0.00708094
20030307,APOL,0.00086263
20030307,ARE,0.00023784
20030307,ARG,0.00116482
20030307,ASH,0.00842401
20030307,ASN,0.00185615
20030307,ATH,0.00082679
20030307,ATI,
20030307,ATVI,0.00066778
20030307,AVB,0.00139295
20030307,AVP,0.00251524
20030307,AVY,0.00056502
20030307,AVZ,0.00229358
20030307,AW,0.02729529
20030307,AXP,0.00605144
20030307,AYE,0.01065719
20030307,AYI,0.01444318
20030307,AZO,0.00322358
20030307,BA,0.00038767
20030307,BAC,0.00753842
20030307,BAX,0.00766551
20030307,BBBY,0.00126823
20030307,BBT,0.00639756
20030307,BBY,0.00783755
20030307,BC,0.00055172
20030307,BCC,0.01054945
20030307,BCR,0.00287575
20030307,BDK,0.01274607
20030307,BDX,0.00736485
20030307,BEN,0.00687930
20030307,BGEN,0.00087095
20030307,BGG,0.00582473
20030307,BHI,0.00065466
