date,ticker,avgSpread30Days
20140123,APD,0.00012066
20140123,WEC,0.00024342
20140123,YUM,0.00013605
20140123,AMBC,0.00054930
20140123,QCOM,0.00015399
20140123,USB,0.00024744
20140123,BSX,0.00081212
20140123,SIG,0.00016607
20140123,AMCC,0.00088592
20140123,VIAB,0.00016193
20140123,STI,0.00027026
20140123,NBL,0.00015533
20140123,TXT,0.00026602
20140123,CNX,0.00026592
20140123,IFF,0.00019049
20140123,BMS,0.00025025
20140123,FFIV,0.00024247
20140123,EBAY,0.00020021
20140123,SIVB,0.00060043
20140123,ODP,0.00196144
20140123,HSIC,0.00042528
20140123,NDAQ,0.00026963
20140123,BLL,0.00020267
20140123,CVS,0.00014925
20140123,ITI,0.00747548
20140123,DAN,0.00050986
20140123,GD,0.00010951
20140123,THC,0.00023924
20140123,WYNN,0.00036396
20140123,OMC,0.00017505
20140123,,
20140123,PB,0.00023507
20140123,AMP,0.00011546
20140123,MKC,0.00015995
20140123,RRC,0.00014601
20140123,OKE,0.00017690
20140123,LIN,0.00053676
20140123,TEX,0.00026270
20140123,NCR,0.00029148
20140123,DNB,0.00022823
20140123,BBT,0.00026844
20140123,FHN,0.00085468
20140123,TXN,0.00023160
20140123,CAR,0.00034686
20140123,DLPH,0.00019395
20140123,KSS,0.00018254
20140123,DLTR,0.00022744
20140123,LRCX,0.00022315
20140123,MAR,0.00021240
20140123,SYK,0.00014532
20140123,EXC,0.00036533
20140123,RFMD,0.00202416
20140123,ILMN,0.00037175
20140123,ATI,0.00029118
20140123,SVU,0.00150498
20140123,R,0.00018512
20140123,HFC,0.00022067
20140123,VC,0.00016543
20140123,WSH,0.00025494
20140123,MCO,0.00015819
20140123,K,0.00016482
20140123,PCLN,0.00048642
20140123,PM,0.00012579
20140123,BIIB,0.00051639
20140123,SPG,0.00016394
20140123,AIV,0.00038264
20140123,CAH,0.00016411
20140123,RAI,0.00020407
20140123,HBI,0.00015556
20140123,HSY,0.00011716
20140123,PKG,0.00016833
20140123,NRG,0.00035468
20140123,HIG,0.00028121
20140123,MRO,0.00028683
20140123,NVDA,0.00063691
20140123,UPS,0.00010127
20140123,RLGY,0.00021446
20140123,CBG,0.00038513
20140123,HOLX,0.00045099
20140123,ALGN,0.00032762
20140123,INTC,0.00039378
20140123,MNST,0.00023750
20140123,AKAM,0.00022720
20140123,PEP,0.00012156
20140123,GOOG,0.00031851
20140123,V,0.00013824
20140123,FDX,0.00010672
20140123,HAL,0.00019948
20140123,C,0.00019051
20140123,ITT,0.00024012
20140123,NKE,0.00013490
20140123,CBOE,0.00042260
20140123,MU,0.00044567
20140123,AAP,0.00010972
20140123,AMZN,0.00028086
20140123,MTD,0.00044422
20140123,MTB,0.00013392
20140123,MON,0.00010571
20140123,VMC,0.00018325
20140123,MPC,0.00012945
20140123,ENDP,0.00019288
20140123,HMA,0.00075976
20140123,WU,0.00059481
20140123,WFC,0.00022085
20140123,LNT,0.00021434
20140123,JCI,0.00019004
20140123,FDO,0.00016415
20140123,GRMN,0.00025193
20140123,CTB,0.00043837
20140123,ANSS,0.00047248
20140123,CTL,0.00032217
20140123,NLSN,0.00023023
20140123,ULTA,0.00042274
20140123,ALLE,0.00035644
20140123,BEN,0.00017685
20140123,RL,0.00013880
20140123,CMCSA,0.00019410
20140123,CHTR,0.00039732
20140123,DG,
20140123,CRM,0.00018078
20140123,VTSS,0.00476395
20140123,TWC,0.00014992
20140123,LPX,0.00056103
20140123,VLO,0.00020252
20140123,AFL,0.00015747
20140123,INTU,0.00016692
20140123,ZMH,0.00012780
20140123,SCHW,0.00038953
20140123,AMGN,0.00021969
20140123,CB,0.00012576
20140123,UN,0.00025527
20140123,ETFC,0.00050250
20140123,CHK,0.00037701
20140123,HRL,0.00021413
20140123,NWL,0.00030378
20140123,ABMD,0.00073881
20140123,HBAN,0.00103935
20140123,HSH,0.00029933
20140123,GE,0.00036886
20140123,PPG,0.00009760
20140123,CA,0.00030964
20140123,JCP,0.00126466
20140123,SNI,0.00016034
20140123,AXP,0.00013282
20140123,WMT,0.00012879
20140123,AVB,0.00016384
20140123,BDX,0.00013107
20140123,WR,0.00031044
20140123,NTRS,0.00018777
20140123,COO,0.00020468
20140123,CLF,0.00040650
20140123,D,0.00015904
20140123,COH,0.00018300
20140123,CTSH,0.00016287
20140123,PAR,0.00792568
20140123,WIN,0.00124889
20140123,BIG,0.00032484
20140123,CIEN,0.00043704
20140123,JBHT,0.00023687
20140123,EIX,0.00021709
20140123,CIK,0.00353968
20140123,JNPR,0.00042296
20140123,PSX,0.00016422
20140123,BAX,0.00014550
20140123,BK,0.00029501
20140123,TIF,0.00011883
20140123,WM,0.00022811
20140123,AMSG,0.00090060
20140123,PRU,0.00012582
20140123,DLX,0.00025902
20140123,GT,0.00042115
20140123,FSLR,0.00030864
20140123,ED,0.00018397
20140123,SWKS,0.00036330
20140123,CPB,0.00022792
20140123,CTXS,0.00020390
20140123,SWN,0.00025487
20140123,PVH,0.00014906
20140123,DRI,0.00022403
20140123,STR,0.00044014
20140123,GME,0.00023103
20140123,BBY,0.00027514
20140123,CMG,0.00032668
20140123,CMT,0.00714638
20140123,ZTS,0.00031272
20140123,AN,0.00020889
20140123,ABC,0.00015241
20140123,DHR,0.00014374
20140123,AEE,0.00026923
20140123,STJ,0.00017046
20140123,COP,0.00013462
20140123,KMI,0.00028498
20140123,GHC,0.00146629
20140123,XLNX,0.00021999
20140123,ASH,0.00015492
20140123,SLG,0.00021291
20140123,FRT,0.00024880
20140123,LLL,0.00013556
20140123,VNO,0.00017388
20140123,CPN,0.00052020
20140123,FOXA,0.00029806
20140123,MSI,0.00016147
20140123,PXD,
20140123,VRSK,0.00031936
20140123,MTG,0.00117213
20140123,HOG,0.00016113
20140123,DTE,0.00018192
20140123,KIM,0.00049253
20140123,AEP,0.00020818
20140123,AME,0.00019400
20140123,TMK,0.00016340
20140123,DD,0.00015914
20140123,DVA,0.00017337
20140123,OXY,0.00011873
20140123,FLS,0.00014039
20140123,LYB,0.00015175
20140123,GLW,0.00056098
20140123,WY,0.00032371
20140123,JNY,0.00067937
20140123,ADI,0.00021458
20140123,PAYX,0.00022595
20140123,ADS,0.00012681
20140123,M,0.00018699
20140123,TWTR,0.00042746
20140123,FNP,0.00035757
20140123,SANM,0.00062341
20140123,AMG,0.00028782
20140123,O,0.00027889
20140123,LH,0.00012467
20140123,CAG,0.00030113
20140123,CXO,0.00015039
20140123,AOS,0.00023325
20140123,GPN,0.00016791
20140123,SCG,0.00022178
20140123,URBN,0.00029752
20140123,VRTX,0.00020634
20140123,KBH,0.00056264
20140123,PCP,0.00016134
20140123,MCD,0.00010801
20140123,FISV,0.00032406
20140123,LMT,0.00011394
20140123,NSC,0.00012158
20140123,TSN,0.00029462
20140123,URI,0.00019216
20140123,APOL,0.00036315
20140123,CMS,0.00037674
20140123,X,0.00035397
20140123,BHI,0.00019235
20140123,BH,0.00332246
20140123,TUP,0.00023045
20140123,XL,0.00032734
20140123,COTY,0.00074881
20140123,VZ,0.00020694
20140123,PTC,0.00041655
20140123,LKQ,0.00033934
20140123,SNV,0.00283068
20140123,ACE,0.00010377
20140123,CELG,0.00027136
20140123,PMCS,0.00157908
20140123,S,0.00111546
20140123,NTAP,0.00024294
20140123,ETR,0.00016760
20140123,ESS,0.00032491
20140123,AA,0.00096270
20140123,MET,0.00018284
