date,ticker,dailySpread
20180914,A,0.00014523
20180914,AA,0.00023373
20180914,AABA,0.00073850
20180914,AAL,0.00025160
20180914,AAP,0.00006045
20180914,AAPL,0.00008943
20180914,ABBV,0.00010451
20180914,ABC,0.00011650
20180914,ABMD,0.00007583
20180914,ABT,0.00014615
20180914,ACN,0.00005827
20180914,ADBE,0.00003641
20180914,ADI,0.00010808
20180914,ADM,0.00019990
20180914,ADNT,0.00023226
20180914,ADP,0.00013564
20180914,ADS,0.00004142
20180914,ADSK,0.00006607
20180914,AEE,0.00015289
20180914,AEP,0.00013773
20180914,AES,0.00073774
20180914,AET,0.00004927
20180914,AFL,0.00021180
20180914,AGN,0.00005313
20180914,AIG,0.00018778
20180914,AIV,0.00022663
20180914,AIZ,0.00028884
20180914,AJG,0.00013352
20180914,AKAM,0.00013193
20180914,AKS,0.00229095
20180914,ALB,0.00009911
20180914,ALGN,0.00002563
20180914,ALK,0.00014511
20180914,ALL,0.00010002
20180914,ALLE,0.00011390
20180914,ALXN,0.00008461
20180914,AMAT,0.00025579
20180914,AMBC,0.00093765
20180914,AMD,0.00030567
20180914,AME,0.00012372
20180914,AMG,0.00006995
20180914,AMGN,0.00004986
20180914,AMP,0.00006782
20180914,AMT,0.00006795
20180914,AMZN,0.00024894
20180914,AN,0.00022264
20180914,ANDV,0.00006402
20180914,ANET,0.00003686
20180914,ANF,0.00049591
20180914,ANSS,0.00010554
20180914,ANTM,0.00003693
20180914,AON,0.00006580
20180914,AOS,0.00033698
20180914,APA,0.00022000
20180914,APC,0.00015872
20180914,APD,0.00005931
20180914,APH,0.00010327
20180914,APTV,0.00011511
20180914,APY,0.00023532
20180914,ARE,0.00007874
20180914,ARNC,0.00044063
20180914,ASH,0.00011820
20180914,ASIX,0.00029116
20180914,ATGE,0.00111421
20180914,ATI,0.00037390
20180914,ATUS,0.00052562
20180914,ATVI,0.00012305
20180914,AVB,0.00005457
20180914,AVGO,0.00021157
20180914,AVP,0.00493827
20180914,AVY,0.00009171
20180914,AWK,0.00011205
20180914,AXP,0.00009127
20180914,AYI,0.00018855
20180914,AZO,0.00001335
20180914,BA,0.00002779
20180914,BAC,0.00032944
20180914,BAX,0.00012871
20180914,BBBY,0.00055356
20180914,BBT,0.00019918
20180914,BBY,0.00012759
20180914,BC,0.00014547
20180914,BDX,0.00003837
20180914,BEN,0.00031323
20180914,BGG,0.00049249
20180914,BH,0.00414293
20180914,BHF,0.00047664
20180914,BHGE,0.00031691
20180914,BIG,0.00024041
20180914,BIIB,0.00020671
20180914,BK,0.00019363
20180914,BKNG,0.00062602
20180914,BLK,0.00004202
20180914,BLL,0.00022658
20180914,BMS,0.00020270
20180914,BMY,0.00016479
20180914,BPR,0.00050013
20180914,BR,0.00007261
20180914,BSX,0.00026749
20180914,BTU,0.00022855
20180914,BVSN,0.05882353
20180914,BWA,0.00022284
20180914,BXP,0.00007939
20180914,C,0.00014173
20180914,CA,0.00022704
20180914,CAG,0.00026140
20180914,CAH,0.00019196
20180914,CAR,0.00029382
20180914,CARS,0.00038425
20180914,CAT,0.00006902
20180914,CB,0.00007239
20180914,CBOE,0.00019196
20180914,CBRE,0.00021388
20180914,CBS,0.00017907
20180914,CCE,0.00021980
20180914,CCI,0.00008963
20180914,CCL,0.00015634
20180914,CDNS,0.00021619
20180914,CE,0.00000000
20180914,CELG,0.00011471
20180914,CERN,0.00015400
20180914,CF,0.00019397
20180914,CFG,0.00024916
20180914,CHD,0.00016794
20180914,CHK,0.00249688
20180914,CHRW,0.00009991
20180914,CHTR,0.00006287
20180914,CI,0.00005125
20180914,CIEN,0.00032201
20180914,CIK,0.00316957
20180914,CINF,0.00012859
20180914,CIT,0.00018735
20180914,CL,0.00014709
20180914,CLF,0.00086919
20180914,CLX,0.00006606
20180914,CMA,0.00010732
20180914,CMCSA,0.00027060
20180914,CME,0.00017328
20180914,CMG,0.00002034
20180914,CMI,0.00006984
20180914,CMS,0.00019851
20180914,CMT,0.00887762
20180914,CNC,0.00006886
20180914,CNDT,0.00042983
20180914,CNO,0.00045548
20180914,CNP,0.00034572
20180914,CNX,0.00068470
20180914,COF,0.00010205
20180914,COG,0.00045631
20180914,COL,0.00007069
20180914,COO,0.00026628
20180914,COP,0.00013605
20180914,COST,0.00016994
20180914,COTY,0.00083928
20180914,CPB,0.00024222
20180914,CPRT,0.00015426
20180914,CR,0.00010400
20180914,CRM,0.00006350
20180914,CSCO,0.00021099
20180914,CSX,0.00013610
20180914,CTAS,0.00004663
20180914,CTB,0.00165426
20180914,CTL,0.00043985
20180914,CTSH,0.00013110
20180914,CTXS,0.00008903
20180914,CVG,0.00040024
20180914,CVS,0.00013001
20180914,CVX,0.00008519
20180914,CXO,0.00007087
20180914,CZR,0.00468384
20180914,D,0.00013915
20180914,DAL,0.00017261
20180914,DAN,0.00051112
20180914,DDR,0.00074599
20180914,DDS,0.00012912
20180914,DE,0.00006768
20180914,DF,0.00133245
20180914,DFS,0.00012844
