date,ticker,avgSpread30Days
20170824,SRCL,0.00018723
20170824,CME,0.00013267
20170824,SIG,0.00021654
20170824,INTC,0.00028266
20170824,ZTS,0.00017835
20170824,MCK,0.00011495
20170824,DLR,0.00013131
20170824,FL,0.00023695
20170824,XYL,0.00017087
20170824,DO,0.00087016
20170824,LW,0.00025498
20170824,IP,0.00018194
20170824,EXPE,0.00010165
20170824,ED,0.00014487
20170824,GS,0.00020999
20170824,BBT,0.00021443
20170824,PRGO,0.00020551
20170824,RRC,0.00052320
20170824,PTC,0.00025511
20170824,MNST,0.00020695
20170824,GIS,0.00017921
20170824,SPLS,0.00098465
20170824,MTW,0.00148843
20170824,WY,0.00030592
20170824,IT,0.00017927
20170824,WMIH,0.04227432
20170824,THC,0.00061256
20170824,LM,0.00028332
20170824,PH,0.00014766
20170824,DAN,0.00042442
20170824,GGP,0.00044958
20170824,NTAP,0.00023618
20170824,MSI,0.00013078
20170824,BSX,0.00037051
20170824,ALB,0.00015358
20170824,UTX,0.00010327
20170824,NE,0.00273200
20170824,VRTX,0.00016667
20170824,AXP,0.00012870
20170824,BEN,0.00022601
20170824,WFM,0.00025520
20170824,ODP,0.00196724
20170824,RL,0.00015156
20170824,KMX,0.00016912
20170824,SNPS,0.00019510
20170824,WYNN,0.00012413
20170824,CPRT,0.00031691
20170824,ALL,0.00010877
20170824,EOG,0.00015708
20170824,MMM,0.00010622
20170824,GILD,0.00017636
20170824,JPM,0.00011233
20170824,LEN,0.00020087
20170824,CSRA,0.00030757
20170824,ECL,0.00011138
20170824,URBN,0.00055682
20170824,ASIX,0.00047568
20170824,RLGY,0.00029454
20170824,TJX,0.00018533
20170824,CMA,0.00015274
20170824,DFS,0.00016419
20170824,WM,0.00015503
20170824,EA,0.00014681
20170824,ISRG,0.00026557
20170824,LMT,0.00018630
20170824,STI,0.00017602
20170824,TRV,0.00011508
20170824,XOM,0.00013038
20170824,CBG,0.00027125
20170824,FTR,0.00075382
20170824,KMB,0.00012758
20170824,ADP,0.00012041
20170824,STT,0.00011840
20170824,MTB,0.00013077
20170824,BDX,0.00013291
20170824,NDAQ,0.00018368
20170824,PEG,0.00022086
20170824,REG,0.00019358
20170824,FMC,0.00014478
20170824,GME,0.00046688
20170824,CBS,0.00017789
20170824,EXR,0.00016302
20170824,FLR,0.00025025
20170824,AIZ,0.00014820
20170824,FBHS,0.00018452
20170824,IAC,0.00022462
20170824,PXD,0.00017255
20170824,MU,0.00033606
20170824,AMZN,0.00028340
20170824,MDLZ,0.00022908
20170824,BGG,0.00046402
20170824,CSCO,0.00030669
20170824,ORCL,0.00020102
20170824,NVDA,0.00023139
20170824,NBL,0.00038098
20170824,PNR,0.00017480
20170824,K,0.00014615
20170824,AKAM,0.00020910
20170824,ACN,0.00011932
20170824,CE,0.00016783
20170824,PAYX,0.00018920
20170824,TCX,0.00138237
20170824,ROL,0.00025545
20170824,LEE,0.02546008
20170824,MDT,0.00013497
20170824,ANSS,0.00017934
20170824,AN,0.00026359
20170824,YUMC,0.00029737
20170824,ROST,0.00018059
20170824,BTU,0.00035877
20170824,AME,0.00017605
20170824,EXPD,0.00019782
20170824,HSIC,0.00014556
20170824,SPGI,0.00015162
20170824,COL,0.00012811
20170824,CLF,0.00134342
20170824,ATGE,0.00148377
20170824,EQIX,0.00021713
20170824,DRE,0.00036171
20170824,CBOE,0.00014339
20170824,SO,0.00020776
20170824,SIVB,0.00029562
20170824,DISH,0.00019588
20170824,ROP,0.00018411
20170824,JNJ,0.00013781
20170824,JBL,0.00031848
20170824,BC,0.00020697
20170824,JKHY,0.00016246
20170824,GM,0.00028149
20170824,ICE,0.00015232
20170824,VAR,0.00011273
20170824,AAL,0.00021633
20170824,CELG,0.00013660
20170824,WHR,0.00013666
20170824,DPS,0.00012795
20170824,FITB,0.00037727
20170824,FOSL,0.00105681
20170824,HII,0.00024464
20170824,NBR,0.00139030
20170824,YUM,0.00017707
20170824,FCX,0.00070692
20170824,MTG,0.00085864
20170824,ANET,0.00026561
20170824,LH,0.00014307
20170824,IRM,0.00028405
20170824,SNI,0.00016347
20170824,MDP,0.00092055
20170824,ETFC,0.00025477
20170824,VC,0.00022035
20170824,PSX,0.00013588
20170824,VLO,0.00015378
20170824,TXN,0.00013917
20170824,XEL,0.00020892
20170824,HP,0.00025095
20170824,ZBH,0.00009751
20170824,MBI,0.00097858
20170824,PHM,0.00040166
20170824,SRE,0.00012402
20170824,TUP,0.00018371
20170824,MUR,0.00039628
20170824,CZR,0.00410368
20170824,AES,0.00089313
20170824,CMG,0.00015856
20170824,SYMC,0.00033679
20170824,IDXX,0.00016784
20170824,CMT,0.00480227
20170824,ITG,0.00052176
20170824,FDC,0.00056582
20170824,DNR,0.00751921
20170824,LRCX,0.00016768
20170824,WDC,0.00015498
20170824,R,0.00016469
20170824,SYY,0.00019387
20170824,UAL,0.00016081
20170824,FCPT,0.00049433
20170824,CR,0.00020831
20170824,AZO,0.00017002
20170824,SPG,0.00016561
20170824,BCR,0.00024550
20170824,JCI,0.00024890
20170824,NSC,0.00012196
20170824,ULTA,0.00014633
20170824,HRL,0.00029654
20170824,MCO,0.00009998
20170824,OKE,0.00020488
20170824,PG,0.00011407
20170824,MCD,0.00010725
20170824,AMGN,0.00016913
20170824,BMY,0.00018981
20170824,DTE,0.00010775
20170824,AVGO,0.00019313
20170824,CCE,0.00025493
20170824,SNA,0.00010104
20170824,NCR,0.00028393
20170824,INTU,0.00011755
20170824,XLNX,0.00017805
20170824,MET,0.00019541
20170824,AEP,0.00014144
20170824,FDX,0.00007478
20170824,CVX,0.00011811
20170824,AABA,0.00047873
20170824,BR,0.00017635
20170824,RIG,0.00120748
20170824,AGN,0.00017949
20170824,FE,0.00032476
20170824,CIT,0.00021870
20170824,DLTR,0.00016443
20170824,MCHP,0.00014243
20170824,SLB,0.00017189
20170824,MYL,0.00029164
20170824,ES,0.00016227
20170824,WOR,0.00019762
20170824,EBAY,0.00027913
20170824,O,0.00018055
20170824,LB,0.00023835
20170824,AYI,0.00014278
20170824,ADM,0.00024660
20170824,CMI,0.00012581
20170824,PYPL,0.00018067
20170824,VSM,0.00032000
20170824,GPC,0.00014033
20170824,CIEN,0.00040072
20170824,UHS,0.00015088
20170824,TMUS,0.00016980
20170824,TIF,0.00015035
20170824,SNV,0.00026230
20170824,ASH,0.00020852
20170824,WLTW,0.00015257
20170824,LEG,0.00020423
20170824,UPS,0.00010123
20170824,MAT,0.00053136
20170824,KBH,0.00044819
20170824,MO,0.00015750
20170824,NTRS,0.00013068
20170824,PNC,0.00010374
20170824,IPGP,0.00026280
20170824,TWTR,0.00058087
20170824,OXY,0.00017569
20170824,FLIR,0.00026495
20170824,NUE,0.00019722
20170824,BLL,0.00024283
20170824,HES,0.00026809
20170824,IPG,0.00045643
20170824,COG,0.00041591
20170824,TMK,0.00018314
20170824,COH,0.00022598
20170824,SHW,0.00017696
20170824,AKS,0.00177390
20170824,ATVI,0.00018330
20170824,AON,0.00014182
20170824,ANF,0.00103067
20170824,AMP,0.00012069
20170824,VIAB,0.00032020
20170824,NWSA,0.00074880
20170824,ANDV,
20170824,VTR,0.00016436
20170824,PEP,0.00009144
20170824,CMCSA,0.00025744
20170824,FFIV,0.00015334
20170824,WU,0.00051968
20170824,CL,0.00014833
20170824,DOV,0.00013396
20170824,TSCO,0.00019600
20170824,TTWO,0.00018896
20170824,CPB,0.00020130
20170824,FLS,0.00024733
20170824,HLT,0.00018191
20170824,HAL,0.00024064
20170824,FAST,0.00023464
20170824,CVG,0.00043655
20170824,REGN,0.00021695
20170824,ENDP,0.00107278
20170824,AAP,0.00013593
20170824,TDC,0.00032612
20170824,UNH,0.00010600
20170824,AMG,0.00028067
20170824,TRCO,0.00030157
20170824,PFG,0.00019292
20170824,CRM,0.00011783
20170824,SLG,0.00015741
20170824,A,0.00019243
20170824,OI,0.00041402
20170824,GRMN,0.00022017
20170824,TXT,0.00021165
20170824,PWR,0.00029021
20170824,CPN,0.00070760
20170824,WEC,0.00016266
20170824,STX,0.00029572
20170824,PB,0.00028825
20170824,BBY,0.00017086
20170824,DF,0.00074496
20170824,HPQ,0.00054415
20170824,BMS,0.00023892
20170824,HFC,0.00035150
20170824,T,0.00027394
20170824,CDNS,0.00028460
20170824,NAVI,0.00069220
20170824,NEE,0.00010953
20170824,CAR,0.00031756
20170824,WIN,0.00383164
20170824,RCL,0.00012343
20170824,MMC,0.00013598
20170824,NAV,0.00034044
20170824,GHC,0.00135312
20170824,LNC,0.00018125
20170824,MNK,0.00026688
20170824,TKR,0.00113192
20170824,NYT,0.00270874
20170824,JCP,0.00218020
20170824,EQR,0.00016842
20170824,PGR,0.00021144
20170824,FOXA,0.00035703
20170824,HBAN,0.00076152
20170824,FRC,0.00014428
20170824,AJG,0.00018805
20170824,BIG,0.00020116
20170824,FB,0.00007371
20170824,EFX,0.00014172
20170824,DUK,0.00013628
20170824,IR,0.00012914
20170824,UAA,0.00053130
20170824,SSP,0.00057083
20170824,MTD,0.00034096
20170824,CXO,0.00014461
20170824,TER,0.00029116
20170824,BIIB,0.00017406
20170824,AMT,0.00015971
20170824,COF,0.00013892
20170824,KSS,0.00025129
20170824,DLPH,0.00012275
20170824,ESS,0.00026358
20170824,LYB,0.00012137
20170824,HD,0.00010837
