date,ticker,dailySpread
20101216,A,0.00025167
20101216,AA,0.00069180
20101216,AAP,0.00029451
20101216,AAPL,0.00021803
20101216,ABC,0.00030595
20101216,ABMD,0.00325556
20101216,ABT,0.00020599
20101216,ACAS,0.00127632
20101216,ACE,0.00016272
20101216,ACN,0.00042836
20101216,ADBE,0.00035069
20101216,ADI,0.00026835
20101216,ADM,0.00032965
20101216,ADP,0.00021342
20101216,ADS,0.00028437
20101216,ADSK,0.00025830
20101216,AEE,0.00035242
20101216,AEP,0.00027728
20101216,AES,0.00088378
20101216,AET,0.00033085
20101216,AFL,0.00018187
20101216,AGN,0.00042334
20101216,AIG,0.00019192
20101216,AIV,0.00040825
20101216,AIZ,0.00026692
20101216,AJG,0.00067408
20101216,AKAM,0.00080032
20101216,AKS,0.00064998
20101216,ALB,0.00054078
20101216,ALGN,0.00051507
20101216,ALK,0.00017688
20101216,ALL,0.00032026
20101216,ALXN,0.00074257
20101216,AMAT,0.00074766
20101216,AMB,0.00032814
20101216,AMCC,0.00190476
20101216,AMD,0.00124456
20101216,AME,0.00033113
20101216,AMG,0.00030434
20101216,AMGN,0.00017654
20101216,AMP,0.00035855
20101216,AMR,0.00127632
20101216,AMSG,0.00047495
20101216,AMT,0.00020002
20101216,AMZN,0.00056158
20101216,AN,0.00036476
20101216,ANF,0.00035920
20101216,ANSS,0.00019177
20101216,AON,0.00022495
20101216,AOS,0.00025003
20101216,APA,0.00025708
20101216,APC,0.00014858
20101216,APD,0.00011290
20101216,APH,0.00018813
20101216,APOL,0.00026004
20101216,ARE,0.00014390
20101216,ARG,0.00015829
20101216,ASH,0.00038008
20101216,ATI,0.00037085
20101216,ATVI,0.00081800
20101216,AVB,0.00046380
20101216,AVGO,0.00144770
20101216,AVP,0.00034704
20101216,AVY,0.00023694
20101216,AWK,0.00039643
20101216,AXP,0.00022434
20101216,AYE,0.00042689
20101216,AYI,0.00016979
20101216,AZO,0.00089090
20101216,BA,0.00015529
20101216,BAC,0.00079904
20101216,BAX,0.00019240
20101216,BBBY,0.00020931
20101216,BBT,0.00037900
20101216,BBY,0.00028906
20101216,BC,0.00054511
20101216,BCR,0.00031651
20101216,BDX,0.00011795
20101216,BEN,0.00034400
20101216,BGG,0.00101420
