date,ticker,avgSpread30Days
20071218,TTWO,
20071218,DDR,0.00074333
20071218,SCG,0.00073834
20071218,SSP,0.00080966
20071218,CIEN,0.00094194
20071218,XOM,
20071218,AOS,0.00139410
20071218,VRSN,
20071218,TE,0.00119434
20071218,PLD,0.00172875
20071218,KSS,0.00139490
20071218,AMSG,0.00166962
20071218,NEM,0.00084367
20071218,PDCO,0.00140527
20071218,ROST,0.00139511
20071218,CF,
20071218,WCG,0.00182231
20071218,GILD,0.00090400
20071218,RDC,0.00082080
20071218,CIT,0.00098007
20071218,CE,0.00094574
20071218,AMB,0.00098992
20071218,XTO,
20071218,BCR,0.00133153
20071218,CIK,0.00557749
20071218,ERTS,0.00093719
20071218,SYK,0.00062517
20071218,COF,0.00094989
20071218,FRT,0.00153977
20071218,DD,0.00066885
20071218,WPI,0.00171213
20071218,GPN,0.00132158
20071218,ADPT,0.00332275
20071218,SIG,
20071218,ORLY,0.00093537
20071218,STX,0.00128231
20071218,BMS,0.00119814
20071218,ASH,0.00103088
20071218,SAI,0.00144112
20071218,AKS,0.00132561
20071218,CAT,0.00077051
20071218,PH,0.00087795
20071218,BRL,0.00059392
20071218,DUK,0.00088822
20071218,BIG,0.00136891
20071218,GCI,0.00099506
20071218,SRCL,0.00132508
20071218,BMC,0.00158412
20071218,NCR,0.00101405
20071218,DOV,0.00064294
20071218,ESRX,0.00077105
20071218,HRL,0.00096646
20071218,ITT,
20071218,AMCC,0.00437485
20071218,,
20071218,CHD,0.00092991
20071218,FII,0.00156029
20071218,AMAT,0.00085336
20071218,FCX,0.00086087
20071218,URBN,0.00116576
20071218,WSH,0.00080886
20071218,AKAM,0.00103165
20071218,JEC,0.00084718
20071218,LVLT,0.00334754
20071218,KIM,0.00127345
20071218,UNM,0.00085062
20071218,TDG,0.00181338
20071218,MS,0.00110245
20071218,EL,0.00076162
20071218,TFX,0.00113093
20071218,HRS,0.00114645
20071218,EXPD,0.00124953
20071218,ZION,0.00085099
20071218,ODP,0.00190686
20071218,EW,0.00071047
20071218,FIS,0.00087237
20071218,AEE,0.00099828
20071218,CHP,0.00418412
20071218,HBAN,0.00124336
20071218,HAL,
20071218,SNS,0.00174185
20071218,VNO,0.00101863
20071218,ROP,0.00062715
20071218,CR,0.00076615
20071218,THC,
20071218,AMR,0.00174762
20071218,NKTR,0.00232038
20071218,EMN,0.00167520
20071218,GIS,0.00120177
20071218,TWX,0.00085780
