date,ticker,avgSpread30Days
20030220,MTW,0.01067978
20030220,MXM,0.01239304
20030220,BSX,0.00419200
20030220,GENZ,
20030220,AIH,0.03828710
20030220,GME,
20030220,WOR,0.00862316
20030220,HP,0.00576159
20030220,S,0.00335379
20030220,PXD,0.00570355
20030220,WFMI,0.00084877
20030220,TNB,0.00867545
20030220,VFC,0.00319255
20030220,RKY,0.00333045
20030220,CIK,0.01903589
20030220,PCAR,0.00115257
20030220,DTE,0.00617409
20030220,NWL,0.00503385
20030220,CSX,0.00262338
20030220,NOVL,0.00542997
20030220,TFX,0.00350499
20030220,PNC,0.00344818
20030220,AW,0.01803015
20030220,HRC,0.01942724
20030220,V,0.01071450
20030220,CHP,0.00728610
20030220,ADS,0.00712301
20030220,HCA,0.00301406
20030220,AYE,0.01236129
20030220,SAPE,0.00978671
20030220,NSC,0.00746644
20030220,MHP,0.00269668
20030220,PRSP,0.00313105
20030220,STCO,0.00700211
20030220,FBF,0.00190404
20030220,CAP,0.05612909
20030220,IT,0.01492462
20030220,CMVT,
20030220,MCD,0.00568870
20030220,USAI,
20030220,HD,0.00378651
20030220,AA,0.00479878
20030220,UNP,
20030220,CHD,0.00497155
20030220,VZ,0.00321406
20030220,PVH,0.01257382
20030220,D,0.00373947
20030220,C,
20030220,LIZ,0.00478362
20030220,AVP,0.00324915
20030220,FDO,0.00531005
20030220,AKAM,0.01036952
20030220,COG,0.00529770
20030220,ACS,0.00439837
20030220,SOTR,0.00079647
20030220,ENDP,0.00490014
20030220,BMS,0.00383111
20030220,PBCT,
20030220,FISV,0.00085257
20030220,NOW,0.16016410
20030220,RHAT,0.00404896
20030220,QCOM,
20030220,KMX,0.00921884
20030220,MSFT,
20030220,CF,0.00632919
20030220,CA,0.00919039
20030220,HBAN,0.00148184
20030220,WR,0.00861360
20030220,XEC,0.01060818
20030220,DISH,
20030220,HCR,0.00677708
20030220,KEYS,0.00535972
20030220,EMR,0.00340930
20030220,CMT,0.09353340
20030220,ECL,0.00217016
20030220,ITT,
20030220,BEN,0.00511569
20030220,PHM,0.00442419
20030220,DUK,0.00416233
20030220,MBI,0.00416097
20030220,CPB,0.00599360
20030220,AMSG,
20030220,TSN,0.00934612
20030220,UTX,0.00209924
20030220,MLM,0.00371989
20030220,CAH,0.00373282
20030220,NKE,0.00415811
20030220,AES,0.02235686
20030220,ROST,
20030220,NU,0.00917595
20030220,JNS,0.00882126
20030220,WFT,0.00484688
20030220,TSS,0.00986666
20030220,TSCO,0.00248112
20030220,VLO,0.00451835
20030220,HUM,0.00936626
20030220,MAT,0.00802174
20030220,FITB,
20030220,CERN,0.00134350
20030220,TPR,0.01226763
20030220,BLL,0.00231530
20030220,TJX,
20030220,LDG,0.00700821
20030220,ZION,
20030220,IP,0.00346479
20030220,GE,0.00132534
20030220,ADP,0.00416939
20030220,TROW,
20030220,REGN,0.00243172
20030220,FII,0.00513022
20030220,IMS,
20030220,AMR,0.02104480
20030220,A,0.00921241
20030220,KMI,0.00222397
20030220,GGP,0.00210246
20030220,HAL,0.00624668
20030220,O,0.00397936
20030220,DHI,0.00417047
20030220,FMC,0.00426103
20030220,ABC,0.00374546
20030220,SIAL,
20030220,RCL,0.01429548
20030220,DO,0.00885472
20030220,CRM,0.02636211
20030220,HIG,0.00252467
20030220,SNPS,
20030220,CIEN,
20030220,TSO,0.02545541
20030220,ROL,0.00573111
20030220,LPX,0.00966333
20030220,TEX,0.01440630
20030220,JOYG,0.00389264
20030220,PFE,0.00280624
20030220,GD,0.00174667
20030220,PLL,0.00722403
20030220,TYC,0.00408392
20030220,WM,
20030220,EBIX,0.04437620
20030220,KBH,0.00238247
20030220,CTSH,0.00105766
20030220,BLK,0.00351842
20030220,DHR,
20030220,EBAY,
20030220,JBL,0.00712001
20030220,FLR,0.00558215
20030220,ALL,0.00398609
20030220,MAY,0.00548409
20030220,CARS,0.00201698
20030220,CMS,0.01344478
20030220,KSS,0.00275647
20030220,Z,0.01190192
20030220,CFS,0.19902849
20030220,MNS,0.01128843
20030220,K,0.00349782
20030220,MUR,0.00455847
20030220,DRI,0.00782290
20030220,DAL,0.01485918
20030220,KMB,0.00319274
20030220,SLG,0.00374634
20030220,RL,0.00569471
20030220,HRS,0.00532767
20030220,BGEN,
20030220,DJ,0.00221235
20030220,DE,0.00239602
20030220,BCC,0.00603785
20030220,DV,0.00457569
20030220,JNJ,0.00168239
20030220,EQT,0.00362755
20030220,DNB,
20030220,ISRG,0.00492042
20030220,GILD,
20030220,CLX,0.00350702
20030220,PWER,0.00457056
20030220,T,0.00444964
20030220,CEY,0.00290288
20030220,UCL,0.00468924
20030220,PALM,
20030220,BHI,0.00470553
20030220,FE,0.00433174
20030220,CMA,0.00305128
20030220,RDC,0.00731836
