date,ticker,dailySpread
20110121,DNB,0.00023493
20110121,DNR,0.00053865
20110121,DO,0.00013625
20110121,DOV,0.00035286
20110121,DPS,0.00028405
20110121,DRE,0.00075901
20110121,DRI,0.00021549
20110121,DTE,0.00021489
20110121,DUK,0.00055081
20110121,DV,0.00042454
20110121,DVA,0.00028305
20110121,DVN,0.00011978
20110121,DYN,0.00177148
20110121,EBAY,0.00033328
20110121,EBIX,0.00128507
20110121,ECL,0.00039904
20110121,ED,0.00020050
20110121,EFX,0.00027813
20110121,EIX,0.00026734
20110121,EL,0.00035806
20110121,EMC,0.00041710
20110121,EMN,0.00022073
20110121,EMR,0.00017381
20110121,ENDP,0.00029687
20110121,EOG,0.00049176
20110121,EP,0.00069085
20110121,EQIX,0.00011752
20110121,EQR,0.00019431
20110121,EQT,0.00021794
20110121,ERTS,0.00066072
20110121,ES,0.00185357
20110121,ESRX,0.00017231
20110121,ESS,0.00072072
20110121,ESV,0.00057532
20110121,ETFC,0.00062834
20110121,ETN,0.00019526
20110121,ETR,0.00013688
20110121,EW,0.00060419
20110121,EXC,0.00023145
20110121,EXPD,0.00018718
20110121,EXPE,0.00038499
20110121,EXR,0.00053291
20110121,F,0.00055726
20110121,FAST,0.00050424
20110121,FCX,0.00009231
20110121,FDO,0.00022839
20110121,FDX,0.00010715
20110121,FE,0.00025281
20110121,FFIV,0.00054540
20110121,FHN,0.00084782
20110121,FII,0.00037686
20110121,FIS,0.00033339
20110121,FISV,0.00032274
20110121,FITB,0.00068517
20110121,FL,0.00055112
20110121,FLIR,0.00034054
20110121,FLR,0.00014089
20110121,FLS,0.00008665
20110121,FLT,0.00294551
20110121,FMC,0.00039440
20110121,FO,0.00032830
20110121,FOH,0.05607477
20110121,FOSL,0.00043312
20110121,FRC,0.00364178
20110121,FRT,0.00025826
20110121,FRX,0.00031591
20110121,FSLR,0.00027141
20110121,FTI,0.00034833
20110121,FTNT,0.00028494
20110121,FTR,0.00108873
20110121,GCI,0.00068190
20110121,GD,0.00013700
20110121,GE,0.00050646
20110121,GENZ,0.00041949
20110121,GFI,0.00061143
20110121,GGP,0.00069662
20110121,GILD,0.00026188
20110121,GIS,0.00027424
20110121,GLBC,0.00075901
20110121,GLW,0.00051720
20110121,GM,0.00026878
20110121,GME,0.00047835
20110121,GNW,0.00073448
20110121,GOLD,0.00012575
20110121,GOOG,0.00112641
20110121,GPC,0.00039628
20110121,GPN,0.00021471
20110121,GPS,0.00049788
20110121,GR,0.00022190
20110121,GRMN,0.00032473
20110121,GS,0.00024047
20110121,GT,0.00086319
20110121,GWW,0.00036967
20110121,HAL,0.00025526
20110121,HANS,0.00089726
20110121,HAR,0.00045177
20110121,HAS,0.00022419
20110121,HBAN,0.00142552
20110121,HBI,0.00040250
20110121,HCBK,0.00088849
20110121,HCP,0.00027836
20110121,HD,0.00027386
20110121,HES,0.00025432
20110121,HIG,0.00035887
20110121,HLS,0.00044160
20110121,HMA,0.00111919
20110121,HOC,0.00023829
20110121,HOG,0.00027782
20110121,HOLX,0.00000000
20110121,HON,0.00018350
20110121,HOT,0.00032248
20110121,HP,0.00019757
20110121,HPQ,0.00021171
20110121,HRB,0.00072595
20110121,HRL,0.00019699
20110121,HRS,0.00042061
20110121,HSIC,0.00076494
20110121,HSP,0.00018098
20110121,HST,0.00055112
20110121,HSY,0.00020237
20110121,HUM,0.00017234
20110121,IACI,0.00035455
20110121,IBM,0.00019288
20110121,ICE,0.00025741
20110121,IDXX,0.00042720
20110121,IFF,0.00017971
20110121,ILMN,0.00145349
20110121,IMS,0.00079397
20110121,INCY,0.00067866
20110121,INTC,0.00048042
20110121,INTU,0.00021342
20110121,IP,0.00035810
20110121,IPG,0.00091449
20110121,IPGP,0.00061520
20110121,IR,0.00021923
20110121,IRM,0.00040659
20110121,ISRG,0.00003061
20110121,IT,0.00087476
20110121,ITG,0.00056545
20110121,ITI,0.01169591
20110121,ITT,0.00017225
20110121,ITW,0.00018280
20110121,IVZ,0.00041780
20110121,JBHT,0.00024310
20110121,JBL,0.00050441
20110121,JCI,0.00025964
20110121,JCP,0.00032944
20110121,JDSU,0.00062480
20110121,JEC,0.00040241
20110121,JEF,0.00038073
20110121,JKHY,0.00033239
20110121,JNJ,0.00015960
20110121,JNPR,0.00028682
20110121,JNS,0.00077310
20110121,JNY,0.00080354
20110121,JOYG,0.00011660
20110121,JPM,0.00022082
20110121,JWN,0.00024169
20110121,K,0.00019240
20110121,KBH,0.00067590
20110121,KEY,0.00113960
20110121,KFT,0.00031913
20110121,KG,0.00070348
20110121,KIM,0.00056481
20110121,KLAC,0.00071693
20110121,KMB,0.00015558
20110121,KMX,0.00030821
20110121,KO,0.00015930
20110121,KR,0.00046371
20110121,KSS,0.00019318
20110121,KSU,0.00020967
20110121,L,0.00024860
20110121,LB,0.00070004
20110121,LEE,0.00332779
20110121,LEG,0.00044713
20110121,LEN,0.00051348
20110121,LH,0.00011144
20110121,LIZ,0.00210305
20110121,LKQX,0.00213812
20110121,LLL,0.00025793
20110121,LLTC,0.00028965
20110121,LLY,0.00028765
20110121,LM,0.00028906
20110121,LMT,0.00025249
20110121,LNC,0.00034477
20110121,LNT,0.00053476
20110121,LO,0.00013480
20110121,LOW,0.00039992
20110121,LPX,0.00104439
20110121,LRCX,0.00040024
20110121,LTD,0.00034861
20110121,LUK,0.00031333
20110121,LUV,0.00079586
20110121,LVLT,0.00881057
20110121,LXK,0.00028213
20110121,LYB,0.00028559
20110121,M,0.00043187
20110121,MA,0.00017133
20110121,MAA,0.00016355
20110121,MAC,0.00021596
20110121,MAR,0.00025135
20110121,MAS,0.00075330
20110121,MAT,0.00042544
20110121,MBI,0.00079968
20110121,MCD,0.00013332
20110121,MCHP,0.00027424
20110121,MCK,0.00013655
20110121,MCO,0.00034513
20110121,MDP,0.00028666
20110121,MDR,0.00051269
20110121,MDT,0.00026004
20110121,MEE,0.00037958
20110121,MET,0.00021643
20110121,MFE,0.00020984
20110121,MGM,0.00066644
20110121,MHK,0.00069918
20110121,MHP,0.00026578
20110121,MHS,0.00015636
20110121,MJN,0.00016217
20110121,MKC,0.00021512
20110121,MLM,0.00011977
20110121,MMC,0.00036238
20110121,MMM,0.00011199
20110121,MO,0.00041502
20110121,MOLX,0.00040461
20110121,MON,0.00028518
20110121,MOS,0.00013668
20110121,MRK,0.00029512
20110121,MRO,0.00023784
20110121,MS,0.00033272
20110121,MSCI,0.00028181
20110121,MSFT,0.00035682
20110121,MSI,0.00026922
20110121,MTB,0.00046110
20110121,MTD,0.00033348
20110121,MTG,0.00110072
20110121,MTW,0.00076365
20110121,MU,0.00101678
20110121,MUR,0.00013830
20110121,MWV,0.00072886
20110121,MWW,0.00046740
20110121,MXIM,0.00038263
20110121,MYL,0.00043488
20110121,,
20110121,NAV,0.00033490
20110121,NAVI,0.00756620
20110121,NBL,0.00011471
20110121,NBR,0.00044573
20110121,NCR,0.00060920
20110121,NDAQ,0.00041144
20110121,NE,0.00026571
20110121,NEE,0.00018384
20110121,NEM,0.00017916
20110121,NFLX,0.00049438
20110121,NFX,0.00058548
20110121,NI,0.00053720
20110121,NKE,0.00012148
20110121,NKTR,0.00089969
20110121,NOC,0.00014385
20110121,NOV,0.00029647
20110121,NOVL,0.00168209
20110121,NRG,0.00048485
20110121,NSC,0.00031358
20110121,NTAP,0.00017932
20110121,NTRS,0.00075614
20110121,NU,0.00030698
20110121,NUE,0.00022444
20110121,NVDA,0.00045015
20110121,NWL,0.00056513
20110121,NWSA,0.00065253
20110121,NYT,0.00096479
20110121,NYX,0.00030888
20110121,O,0.00029564
20110121,ODP,0.00178412
20110121,OI,0.00031432
20110121,OKE,0.00051260
20110121,OMC,0.00021971
20110121,OMX,0.00057159
20110121,ORCL,0.00061538
20110121,ORLY,0.00087009
20110121,OXY,0.00010208
20110121,PAR,0.02235598
20110121,PAYX,
20110121,PBCT,0.00151400
20110121,PBI,0.00041675
20110121,PCAR,0.00018147
20110121,PCG,0.00021315
20110121,PCH,0.00115841
20110121,PCL,0.00024646
20110121,PCLN,0.00152828
20110121,PCP,0.00007107
20110121,PCS,0.00078585
20110121,PDCO,0.00063452
20110121,PEG,0.00030812
20110121,PEP,0.00015178
20110121,PETM,0.00024984
20110121,PFE,0.00054481
20110121,PFG,0.00030907
20110121,PG,0.00015171
20110121,PGR,0.00050904
20110121,PH,0.00011631
20110121,PHM,0.00121139
20110121,PIR,0.00103573
20110121,PKG,0.00035230
20110121,PKI,0.00040445
20110121,PLD,0.00070102
20110121,PLL,0.00020469
20110121,PM,0.00017632
20110121,PMCS,0.00115009
20110121,PMTC,0.00041920
20110121,PNC,0.00016438
20110121,PNR,0.00056196
20110121,PNW,0.00024030
20110121,POM,0.00054010
20110121,PPG,0.00024340
20110121,PPL,0.00038752
20110121,PRGO,0.00014234
20110121,PRSP,0.00024525
20110121,PRU,0.00016272
20110121,PSA,0.00028440
20110121,PVH,0.00035186
20110121,PWER,0.00093067
20110121,PWR,0.00045589
20110121,PXD,0.00044538
20110121,QCOM,0.00039032
20110121,QEP,0.00026670
20110121,QLGC,0.00057620
20110121,R,0.00040429
20110121,RAI,0.00031148
20110121,RCL,0.00020732
20110121,RDC,0.00029891
20110121,RE,0.00072089
20110121,REG,0.00048368
20110121,REGN,0.00030053
20110121,RF,0.00135227
20110121,RFMD,0.00129955
20110121,RHI,0.00030446
20110121,RHT,0.00070217
20110121,RIG,0.00051014
20110121,RJF,0.00027882
20110121,RL,0.00009621
20110121,RLH,0.00253807
20110121,RMD,0.00031235
20110121,ROK,0.00026871
20110121,ROL,0.00052535
20110121,ROP,0.00013525
20110121,ROST,0.00030798
20110121,RRC,0.00043860
20110121,RRD,0.00056038
20110121,RSG,0.00033041
20110121,RTN,0.00019170
20110121,S,0.00232288
20110121,SAI,0.00060735
20110121,SANM,0.00073394
20110121,SAPE,0.00079840
20110121,SBAC,0.00075538
20110121,SBUX,0.00060259
20110121,SCG,0.00023824
20110121,SCHW,0.00054990
20110121,SEE,0.00039331
20110121,SHW,0.00012154
20110121,SIAL,0.00079020
20110121,SIG,0.00023773
20110121,SIVB,0.00056899
20110121,SJM,0.00031561
20110121,SLB,0.00011983
20110121,SLE,0.00053462
20110121,SLG,0.00028273
20110121,SNA,0.00035862
20110121,SNDK,0.00059982
20110121,SNI,0.00021229
20110121,SNPS,0.00076278
20110121,SNSTA,0.04603581
20110121,SNV,0.00347826
20110121,SO,0.00026147
20110121,SPG,0.00010050
20110121,SPLS,0.00042799
20110121,SRCL,0.00088423
20110121,SRE,0.00038161
20110121,SSP,0.00107585
20110121,STI,0.00033881
20110121,STJ,0.00023482
20110121,STR,0.00055726
20110121,STT,0.00020715
20110121,STX,0.00075330
20110121,STZ,0.00052590
20110121,SVU,0.00136519
20110121,SWK,0.00015043
20110121,SWKS,0.00034264
20110121,SWN,0.00000000
20110121,SWY,0.00047608
20110121,SYK,0.00017339
20110121,SYMC,0.00056007
20110121,SYY,0.00033406
20110121,T,0.00035280
20110121,TAP,0.00020507
20110121,TCX,0.02631579
20110121,TDC,0.00022274
20110121,TDG,0.00051887
20110121,TE,0.00055112
20110121,TEL,0.00054900
20110121,TER,0.00072807
20110121,TEX,0.00032077
20110121,TFX,0.00035606
20110121,TGT,0.00017945
20110121,THC,0.00149365
20110121,TIE,0.00055571
20110121,TIF,0.00017285
20110121,TIN,0.00088067
20110121,TJX,0.00021180
20110121,TKR,0.00020265
20110121,TLAB,0.00145879
20110121,TMK,0.00032579
20110121,TMO,0.00018023
20110121,TNB,0.00041425
20110121,TROW,0.00030193
20110121,TRV,0.00018183
20110121,TSCO,0.00021573
20110121,TSN,0.00057954
20110121,TSO,0.00055479
20110121,TSS,0.00058565
20110121,TTWO,0.00082406
20110121,TUP,0.00021638
20110121,TWC,0.00014856
20110121,TWX,0.00030492
20110121,TXN,0.00029485
20110121,TXT,0.00037545
20110121,TYC,0.00022520
20110121,UA,0.00037552
20110121,UAL,0.00042150
20110121,UDR,0.00043621
20110121,UHS,0.00023621
20110121,UIS,0.00036921
20110121,ULTA,0.00083600
20110121,UN,0.00032098
20110121,UNH,0.00024743
20110121,UNM,0.00039817
20110121,UNP,0.00021155
20110121,UPS,0.00013716
20110121,URBN,0.00114188
20110121,URI,0.00039580
20110121,USB,0.00037099
20110121,UTX,0.00012468
20110121,V,0.00028527
20110121,VAR,0.00014001
20110121,VC,0.00123890
20110121,VFC,0.00024364
20110121,VIA,0.00023643
20110121,VLO,0.00041416
20110121,VMC,0.00024701
20110121,VNO,0.00023097
20110121,VRSK,0.00029981
20110121,VRSN,0.00031051
20110121,VRTX,0.00024966
20110121,VTR,0.00037348
20110121,VZ,0.00028608
20110121,WAG,0.00023989
20110121,WAT,0.00026223
20110121,WCG,0.00065638
20110121,WDC,0.00031771
20110121,WEC,0.00016760
20110121,WFC,0.00030736
20110121,WFMI,0.00096423
20110121,WFT,0.00044553
20110121,WHR,0.00022604
20110121,WIN,0.00078524
20110121,WINN,0.00159872
20110121,WLBC,0.02020202
20110121,WLP,0.00016277
20110121,WM,0.00026720
20110121,WMB,0.00037872
20110121,WMT,0.00017942
20110121,WOR,0.00053490
20110121,WPI,0.00018483
20110121,WPO,0.00223371
20110121,WR,0.00038767
20110121,WSH,0.00028357
20110121,WU,0.00051800
20110121,WY,0.00044474
20110121,WYN,0.00034813
20110121,WYNN,0.00043135
20110121,X,0.00018778
20110121,XEC,0.00020940
20110121,XEL,0.00041832
20110121,XL,0.00044082
20110121,XLNX,0.00031974
20110121,XOM,0.00025310
20110121,XRAY,0.00027898
20110121,XRX,0.00089888
20110121,YUM,0.00020719
20110121,ZION,0.00082237
20110121,ZMH,0.00017751
