date,ticker,dailySpread
20170120,A,0.00021002
20170120,AA,0.00028023
20170120,AAL,0.00020836
20170120,AAP,0.00005831
20170120,AAPL,0.00008334
20170120,ABBV,0.00016352
20170120,ABC,0.00011941
20170120,ABMD,0.00035788
20170120,ABT,0.00024725
20170120,ACN,0.00008690
20170120,ADBE,0.00018060
20170120,ADI,0.00013722
20170120,ADM,0.00022359
20170120,ADNT,0.00046711
20170120,ADP,0.00029060
20170120,ADS,0.00004337
20170120,ADSK,0.00012244
20170120,AEE,0.00019210
20170120,AEP,0.00015897
20170120,AES,0.00087681
20170120,AET,0.00008160
20170120,AFL,0.00014272
20170120,AGN,0.00014003
20170120,AIG,0.00000000
20170120,AIV,0.00022344
20170120,AIZ,0.00010401
20170120,AJG,0.00018923
20170120,AKAM,0.00028923
20170120,AKS,0.00105097
20170120,ALB,0.00010713
20170120,ALGN,0.00010906
20170120,ALK,0.00010558
20170120,ALL,0.00013415
20170120,ALLE,0.00015343
20170120,ALXN,0.00022732
20170120,AMAT,0.00029546
20170120,AMBC,0.00045015
20170120,AMCC,0.00597015
20170120,AMD,0.00102617
20170120,AME,0.00019679
20170120,AMG,0.00048799
20170120,AMGN,0.00032330
20170120,AMP,0.00008845
20170120,AMT,0.00019198
20170120,AMZN,0.00008661
20170120,AN,0.00038677
20170120,ANET,0.00022269
20170120,ANF,0.00084069
20170120,ANSS,0.00042882
20170120,ANTM,0.00006637
20170120,AON,0.00008927
20170120,AOS,0.00020883
20170120,APA,0.00016177
20170120,APC,0.00014279
20170120,APD,0.00034110
20170120,APH,0.00014578
20170120,APOL,0.00100150
20170120,ARE,0.00008997
20170120,ARNC,0.00046959
20170120,ASH,0.00009091
20170120,ASIX,0.00079271
20170120,ATI,0.00058634
20170120,ATVI,0.00025664
20170120,AVB,0.00005651
20170120,AVGO,0.00026166
20170120,AVP,0.00179695
20170120,AVY,0.00013811
20170120,AWK,0.00013903
20170120,AXP,0.00013124
20170120,AYI,0.00019242
20170120,AZO,0.00006493
20170120,BA,0.00025077
20170120,BAC,0.00044199
20170120,BAX,0.00021629
20170120,BBBY,0.00024579
20170120,BBT,0.00022024
20170120,BBY,0.00023060
20170120,BC,0.00036570
20170120,BCR,0.00034586
20170120,BDX,0.00005804
20170120,BEN,0.00024621
20170120,BGG,0.00045137
20170120,BH,0.00303418
20170120,BHI,0.00016133
20170120,BIG,0.00020315
20170120,BIIB,0.00010689
20170120,BK,0.00022449
