date,ticker,dailySpread
20131003,A,0.00019583
20131003,AA,0.00127307
20131003,AAP,0.00012212
20131003,AAPL,0.00045502
20131003,ABBV,0.00021727
20131003,ABC,0.00016283
20131003,ABMD,0.00052342
20131003,ABT,0.00030035
20131003,ACAS,0.00073448
20131003,ACE,0.00010837
20131003,ACN,0.00013671
20131003,ACT,0.00020749
20131003,ADBE,0.00019656
20131003,ADI,0.00021587
20131003,ADM,0.00027207
20131003,ADP,0.00014064
20131003,ADS,0.00018828
20131003,ADSK,0.00000000
20131003,AEE,0.00028965
20131003,AEP,0.00023081
20131003,AES,0.00075443
20131003,AET,0.00015570
20131003,AFL,0.00015897
20131003,AGN,0.00011080
20131003,AIG,0.00020477
20131003,AIV,0.00036186
20131003,AIZ,0.00018462
20131003,AJG,0.00022839
20131003,AKAM,0.00019548
20131003,AKS,0.00258732
20131003,ALB,0.00031279
20131003,ALGN,0.00041771
20131003,ALK,0.00015431
20131003,ALL,0.00019648
20131003,ALXN,0.00017512
20131003,AMAT,0.00057720
20131003,AMBC,0.00058190
20131003,AMCC,0.00073394
20131003,AMD,0.00256082
20131003,AME,0.00022304
20131003,AMG,0.00037646
20131003,AMGN,0.00027011
20131003,AMP,0.00010922
20131003,AMSG,0.00125834
20131003,AMT,0.00013621
20131003,AMZN,0.00041314
20131003,AN,0.00019446
20131003,ANF,0.00028253
20131003,ANSS,0.00035193
20131003,AON,0.00013752
20131003,AOS,0.00022334
20131003,APA,0.00011677
20131003,APC,0.00010754
20131003,APD,0.00009484
20131003,APH,0.00013109
20131003,APOL,0.00048888
20131003,ARE,0.00015747
20131003,ARG,0.00009211
20131003,ASH,0.00011498
20131003,ATI,0.00032749
20131003,ATVI,0.00060042
20131003,AVB,0.00023765
20131003,AVGO,0.00023097
20131003,AVP,0.00000000
20131003,AVY,0.00023351
20131003,AWK,0.00024531
20131003,AXP,0.00013513
20131003,AYI,0.00021545
20131003,AZO,0.00026304
20131003,BA,0.00008679
20131003,BAC,0.00071505
20131003,BAX,0.00015512
20131003,BBBY,0.00012919
20131003,BBT,0.00029927
20131003,BBY,0.00026536
20131003,BC,0.00024375
20131003,BCR,0.00017405
