date,ticker,avgSpread30Days
20150910,BXLT,0.00042889
20150910,WYNN,0.00021632
20150910,VMC,0.00017403
20150910,ROK,0.00014580
20150910,RLGY,0.00030139
20150910,PM,0.00012563
20150910,VC,0.00032788
20150910,SYF,0.00038772
20150910,GRMN,0.00033291
20150910,CFG,0.00043269
20150910,UN,0.00024528
20150910,TSO,0.00017754
20150910,SPLS,0.00071472
20150910,ABT,0.00021922
20150910,PHM,0.00048710
20150910,FSLR,0.00035559
20150910,SLB,0.00018665
20150910,DNR,0.00263007
20150910,JEC,0.00024173
20150910,DISH,0.00033202
20150910,DNB,0.00026063
20150910,CVS,0.00015107
20150910,DRE,0.00050729
20150910,NDAQ,0.00037524
20150910,CPB,0.00020385
20150910,UAL,0.00024076
20150910,TE,0.00045420
20150910,XL,0.00026158
20150910,ESS,0.00037371
20150910,ORCL,0.00026168
20150910,IT,0.00028169
20150910,ALL,0.00018941
20150910,SANM,0.00072807
20150910,MET,0.00020597
20150910,TEL,0.00021021
20150910,CMS,0.00030535
20150910,NBL,0.00030225
20150910,GOLD,0.00038411
20150910,DLTR,0.00023366
20150910,SYK,0.00015611
20150910,PNC,0.00013840
20150910,LYB,0.00015812
20150910,KODK,0.00088426
20150910,STR,0.00049510
20150910,LH,0.00017548
20150910,PSX,0.00021125
20150910,FLT,0.00026743
20150910,PH,0.00015317
20150910,DUK,0.00013708
20150910,HBAN,0.00089363
20150910,FII,0.00033412
20150910,ADSK,0.00027142
20150910,GHC,0.00293705
20150910,KIM,0.00041588
20150910,FLR,0.00023784
20150910,CLF,0.00306116
20150910,RRC,0.00028781
20150910,PMCS,0.00161744
20150910,SIVB,0.00041238
20150910,AIV,0.00027281
20150910,SBUX,0.00025720
20150910,BSX,0.00059123
20150910,CAH,0.00014836
20150910,MKC,0.00014336
20150910,MXIM,0.00033001
20150910,DLR,0.00021224
20150910,MNST,0.00040453
20150910,MMM,0.00016004
20150910,JCI,0.00023243
20150910,RMD,0.00025563
20150910,VFC,0.00014039
20150910,BBBY,0.00030928
20150910,MDT,0.00013843
20150910,WPX,0.00133485
20150910,DIS,0.00013909
20150910,TSS,0.00022381
20150910,DHI,0.00033201
20150910,NVDA,0.00046991
20150910,HST,0.00054284
20150910,TFX,0.00034924
20150910,ECL,0.00013659
20150910,WRK,0.00025323
20150910,SNDK,0.00038055
20150910,ESV,0.00060634
20150910,WSH,0.00027495
20150910,POM,0.00039664
20150910,GOOGL,0.00042358
20150910,PKG,0.00018400
20150910,MTG,0.00094560
20150910,ICE,0.00023609
20150910,PAYX,0.00029790
20150910,MAR,0.00021604
20150910,LVLT,0.00025012
20150910,SNI,0.00022460
20150910,COP,0.00022104
20150910,XLNX,0.00030207
20150910,FRT,0.00041875
20150910,AZO,0.00031598
20150910,PDCO,0.00033953
20150910,ALXN,0.00032118
20150910,SRCL,0.00027700
20150910,PFE,0.00029513
20150910,NOV,0.00025746
20150910,MSCI,0.00019566
20150910,HII,0.00035216
