date,ticker,dailySpread
20160726,A,0.00021306
20160726,AA,0.00093765
20160726,AAL,0.00027356
20160726,AAP,0.00006016
20160726,AAPL,0.00010344
20160726,ABBV,0.00015520
20160726,ABC,0.00011665
20160726,ABMD,0.00026252
20160726,ABT,0.00022928
20160726,ACAS,0.00060809
20160726,ACN,0.00017507
20160726,ADBE,0.00010213
20160726,ADI,0.00079548
20160726,ADM,0.00022792
20160726,ADP,0.00010448
20160726,ADS,0.00004290
20160726,ADSK,0.00034037
20160726,AEE,0.00019152
20160726,AEP,0.00014342
20160726,AES,0.00079271
20160726,AET,0.00008532
20160726,AFL,0.00013573
20160726,AGN,0.00028105
20160726,AIG,0.00018280
20160726,AIV,0.00022485
20160726,AIZ,0.00023127
20160726,AJG,0.00020216
20160726,AKAM,0.00051666
20160726,AKS,0.00161943
20160726,ALB,0.00011691
20160726,ALGN,0.00011680
20160726,ALK,0.00015030
20160726,ALL,0.00014481
20160726,ALLE,0.00013798
20160726,ALXN,0.00007895
20160726,AMAT,0.00037306
20160726,AMBC,0.00054900
20160726,AMCC,0.00139179
20160726,AMD,0.00143164
20160726,AME,0.00021086
20160726,AMG,0.00041382
20160726,AMGN,0.00005964
20160726,AMP,0.00020706
20160726,AMSG,0.00025887
20160726,AMT,0.00008547
20160726,AMZN,0.00016315
20160726,AN,0.00019159
20160726,ANET,0.00014087
20160726,ANF,0.00048042
20160726,ANSS,0.00033210
20160726,ANTM,0.00058127
20160726,AON,0.00009009
20160726,AOS,0.00010670
20160726,APA,0.00018952
20160726,APC,0.00054820
20160726,APD,0.00020018
20160726,APH,0.00016836
20160726,APOL,0.00111421
20160726,ARE,0.00027451
20160726,ASH,0.00049281
20160726,ATI,0.00055602
20160726,ATVI,0.00024059
20160726,AVB,0.00016447
20160726,AVGO,0.00006119
20160726,AVP,0.00256739
20160726,AVY,0.00013093
20160726,AWK,0.00012162
20160726,AXP,0.00015534
20160726,AYI,0.00045669
20160726,AZO,0.00027487
20160726,BA,0.00022240
20160726,BAC,0.00068799
20160726,BAX,0.00020822
