date,ticker,avgSpread30Days
20020204,CPRT,0.00143345
20020204,SYMC,0.00096037
20020204,HWP,0.00518354
20020204,KM,0.02477933
20020204,SAFC,0.00111421
20020204,BLS,0.01227543
20020204,HAS,0.02509534
20020204,LEG,0.02020615
20020204,ALXN,0.00425092
20020204,DFS,
20020204,ASH,0.00904635
20020204,PETM,0.00340357
20020204,MCHP,0.00092076
20020204,AYE,0.00964079
20020204,KRI,0.00949652
20020204,TSO,0.01909119
20020204,SHW,0.01208357
20020204,XL,0.00332310
20020204,ENDP,0.01147202
20020204,AIV,0.02576692
20020204,XTO,0.02655827
20020204,ADM,0.01869665
20020204,GOLD,0.00314662
20020204,CEFT,
20020204,SOTR,0.00098931
20020204,JNY,0.01524198
20020204,PNC,
20020204,DHR,0.00780290
20020204,URI,0.02322838
20020204,DOV,0.01182931
20020204,LRCX,0.00111547
20020204,SAF,
20020204,RDC,0.01752862
20020204,CBE,0.01187848
20020204,EBAY,0.00056640
20020204,WCG,
20020204,XOM,
20020204,EIX,0.02097734
20020204,FPL,0.00694975
20020204,SBAC,
20020204,ATH,0.00699728
20020204,HCP,0.00196591
20020204,SNDK,0.00291144
20020204,ITT,
20020204,APC,0.01425381
20020204,FBF,0.00864534
20020204,JNPR,
20020204,HMT,0.01243201
20020204,NRG,0.01857408
20020204,GGP,0.00478299
20020204,AMAT,0.00036804
20020204,DG,
20020204,NFX,0.02371754
20020204,PCLN,0.00423726
20020204,GDW,0.00583353
20020204,AEP,0.00902640
20020204,CHRW,0.00155171
20020204,HIG,0.00764675
20020204,LH,0.00633384
20020204,UCL,0.01536148
20020204,MHK,0.02117477
20020204,DD,0.01136725
20020204,ED,0.00978868
20020204,TSCO,0.00508853
20020204,BDX,0.01378580
20020204,WM,0.01427046
20020204,IPG,0.00885537
20020204,XRX,0.01545755
20020204,ADP,0.00732991
20020204,COV,
20020204,BKNG,0.00113829
20020204,LMT,0.00890501
20020204,GFR,0.01030594
20020204,AW,0.02787422
20020204,SII,0.00999881
20020204,IKN,0.02436730
20020204,GRMN,0.00239366
20020204,SWY,0.01081061
20020204,LB,0.02000633
20020204,TPR,0.04149574
20020204,DVN,0.00234805
20020204,DVA,0.01594945
20020204,WPO,0.03323532
20020204,UN,0.00928106
20020204,JWN,0.02268665
20020204,KG,0.01151339
20020204,ERTS,
20020204,LLY,0.00492370
20020204,OMX,0.08402154
20020204,NCC,0.01691192
20020204,ACS,0.01643395
20020204,XRAY,0.00132614
20020204,HPC,0.03844953
20020204,ALK,0.00680808
20020204,ZION,0.00046998
20020204,DLX,0.01305619
20020204,MCO,0.00645346
20020204,CVS,0.01029156
20020204,BTU,0.01471455
20020204,PVN,0.10841076
20020204,MCK,0.01242586
20020204,APA,0.00871815
20020204,AOL,0.00580845
20020204,HAL,0.01071528
20020204,RJF,0.01469349
20020204,FMC,0.01088575
20020204,OXY,0.00978460
20020204,PBCT,0.00229722
20020204,MSI,0.06244088
20020204,S,0.00710126
20020204,A,0.01856606
20020204,BAC,0.00773652
20020204,KEYS,0.00966437
20020204,MNS,0.01531599
20020204,GTW,0.02802100
20020204,OKE,0.02594740
20020204,KO,0.00648938
20020204,WEC,0.00739323
20020204,NT,0.01493417
20020204,QLGC,
20020204,WR,0.01654062
20020204,XEL,0.00143979
20020204,ETR,0.01092430
20020204,CNX,0.01554582
20020204,IDXX,0.00318115
20020204,HI,0.00828457
20020204,NWL,0.01575268
20020204,HSP,0.02492751
20020204,BLL,0.00472149
20020204,AMR,0.01152474
20020204,SLB,0.00752542
20020204,NBR,
20020204,MTG,0.00609531
20020204,VRTX,0.00313545
20020204,MAS,0.01614278
20020204,MERQ,0.00063986
20020204,ECL,0.00597348
20020204,DLTR,0.00139757
20020204,GLW,0.01626172
20020204,LIZ,
20020204,PFE,
20020204,FD,0.01266754
20020204,WMB,0.01419187
20020204,WSH,0.01601190
20020204,INHL,0.00328581
20020204,NBL,0.01232321
20020204,EBIX,0.07408329
20020204,WHR,0.00594164
20020204,CRM,
20020204,AXP,0.01031834
20020204,RIG,0.01542952
20020204,BSX,0.02016469
20020204,PLL,0.00580874
20020204,PRSP,0.00660536
20020204,SLG,0.00664377
20020204,LXK,0.00505754
20020204,IDNX,0.00300300
20020204,PCAR,0.00101092
20020204,SJM,0.00805769
20020204,HCBK,0.00114127
20020204,PVH,0.03678946
20020204,R,0.01785812
20020204,MRO,0.01319935
20020204,MHP,0.00638226
20020204,TIF,0.02164878
20020204,THC,
20020204,CLF,0.01894372
20020204,CTAS,
20020204,POM,0.01495839
20020204,HRC,0.02513318
20020204,NU,0.01212304
20020204,STZ,0.01067222
20020204,GENZ,0.00039239
20020204,NTRS,0.00058673
20020204,QCOM,
20020204,FOSL,0.00549250
20020204,CMVT,0.00092132
20020204,LOW,0.00875360
20020204,ADPT,
20020204,K,0.00931235
20020204,ANDW,0.00211972
20020204,SBC,0.01376665
20020204,TNB,0.02216185
20020204,SIAL,
20020204,BCR,0.00977058
20020204,KMI,0.00903625
20020204,AIH,0.02626589
20020204,SIGY,0.02769999
20020204,UNP,0.00476938
20020204,CME,0.10362291
20020204,FTI,0.01795501
20020204,JKHY,0.00319694
20020204,BLI,0.04687731
20020204,OI,0.03192664
20020204,CR,0.01691079
20020204,WFC,0.01068107
20020204,HUM,0.02669987
20020204,F,0.01024291
20020204,BAX,0.00779076
20020204,HRB,0.00807741
20020204,AVP,0.00821984
20020204,AJG,0.02410242
20020204,VMC,0.01510340
20020204,PG,0.00454724
20020204,MUR,0.00485003
20020204,NOC,0.00462404
20020204,ZMX,
20020204,INTU,0.00082837
20020204,FDO,0.00973730
20020204,TEX,0.01265233
20020204,UIS,0.02910611
20020204,BHI,0.01335341
20020204,FII,0.00701306
20020204,SGP,0.00724598
20020204,VLO,0.00938938
20020204,AKS,0.03739639
20020204,ABC,0.02414459
20020204,BMY,0.00583453
20020204,MTB,0.01350349
20020204,DTE,0.00890315
20020204,PEP,0.00572380
20020204,PCP,0.01815715
20020204,MAC,0.01562682
20020204,MEDI,0.00054783
20020204,TGT,0.00957395
20020204,DO,0.01437030
20020204,MTW,0.01303446
20020204,CCL,0.00602747
20020204,RMCI,0.00814009
20020204,PGR,0.00239466
20020204,MMM,0.00339898
20020204,ADBE,0.00115970
20020204,EQIX,0.01085964
20020204,TMPW,
20020204,BRCM,
20020204,CIEN,0.00112482
20020204,HSY,0.00641040
20020204,GR,0.01353611
20020204,HII,
20020204,ESRX,0.00121749
20020204,IFF,0.00856411
20020204,NCR,0.01287143
20020204,GILD,
20020204,SPG,0.01075286
20020204,LPX,0.04590044
20020204,AMCC,0.00139249
20020204,SNV,0.01879403
20020204,PHM,0.00985367
20020204,WOR,0.03530817
20020204,SANM,
20020204,LVLT,0.00453998
20020204,MAR,0.00622801
20020204,ADCT,0.00285378
20020204,COG,0.01641269
20020204,SNA,0.00776538
20020204,EFX,0.01831730
20020204,GWW,0.00824222
20020204,LNT,0.01229124
20020204,DE,0.00913287
20020204,GPS,0.01687573
20020204,ODP,0.02325025
20020204,HON,0.01107756
20020204,VC,
20020204,EP,
20020204,GIS,0.00514879
20020204,TJX,0.00889989
20020204,FLR,0.02158686
20020204,CSCO,0.00052244
20020204,NTAP,0.00098230
20020204,HLT,0.03203711
20020204,STJ,0.01154813
20020204,RGBK,0.00080039
20020204,ALLE,0.01088006
20020204,ALL,0.01609875
20020204,FRC,0.00815613
20020204,SCH,0.01925639
20020204,G,0.01327073
20020204,HAR,0.00477538
20020204,WFMI,0.00221982
20020204,TRV,0.02307166
20020204,KIM,0.00525639
20020204,APH,0.00521278
20020204,FLS,0.01646817
20020204,BBT,0.01421105
20020204,BVSN,0.00494812
20020204,AMT,
20020204,AMBC,0.01270729
20020204,SYK,0.00894701
20020204,WDC,
20020204,SO,0.01067093
20020204,MEE,0.01841893
20020204,PNW,0.00982740
20020204,AN,0.03867700
20020204,HRL,0.00786579
20020204,AGN,0.00635439
